day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456924	120	9	30	52	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456924	109	16	30	56	0	0	0	0	0	0	1	2	0	0	1	1	0	19	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456924	101	22	27	60	0	0	0	0	0	0	1	2	0	0	2	1	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456924	87	28	35	61	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456924	72	36	41	62	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456924	61	39	43	68	0	0	0	0	0	0	2	1	0	0	2	0	0	20	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456924	61	28	48	73	0	0	0	0	0	0	3	1	0	0	2	0	0	23	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456924	61	22	44	83	0	0	0	0	0	0	2	2	0	0	1	1	0	25	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456924	49	24	46	90	0	0	0	0	0	0	2	2	0	0	2	1	0	26	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456924	38	31	44	95	0	0	0	0	0	0	2	3	0	0	2	1	0	28	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456924	29	30	45	104	0	0	0	0	0	0	2	3	0	0	2	1	0	29	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456924	23	30	46	109	0	0	0	0	0	0	1	4	0	0	2	1	0	31	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456924	21	25	41	121	0	0	0	0	0	0	1	3	0	0	3	1	0	31	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456924	21	15	46	126	0	0	0	0	0	0	0	4	0	0	3	1	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456924	21	7	48	133	0	0	0	0	0	0	0	3	0	0	2	2	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456924	18	8	39	144	0	0	0	0	0	0	0	3	0	0	2	2	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456924	17	8	33	151	0	0	0	0	0	0	0	3	0	0	3	1	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456924	17	6	30	155	0	0	0	0	0	0	1	3	0	0	2	2	0	40	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456924	17	5	30	155	0	0	0	0	0	0	1	3	0	0	3	2	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456924	17	4	28	159	0	0	0	0	0	0	1	2	0	0	3	2	0	40	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456924	17	2	26	164	0	0	0	0	0	0	0	2	0	0	3	2	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456924	17	1	24	167	0	0	0	0	0	0	0	2	0	0	2	3	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456924	16	2	19	173	0	0	0	0	0	0	0	2	0	0	2	2	0	43	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456924	16	2	16	177	0	0	0	0	0	0	0	1	0	0	2	2	0	46	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456924	15	2	16	178	0	0	0	0	0	0	0	1	0	0	2	2	0	46	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456924	15	1	16	178	0	0	0	0	0	0	1	1	0	0	2	2	0	50	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456924	15	1	15	180	0	0	0	0	0	0	0	2	0	0	2	1	0	50	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456924	15	1	13	182	0	0	0	0	0	0	1	2	0	0	2	0	0	52	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123456924	15	1	12	183	0	0	0	0	0	0	1	2	0	0	1	1	0	52	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456924	15	1	11	184	0	0	0	0	0	0	1	2	0	0	0	2	0	52	8	0	10	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456924	15	1	6	189	0	0	0	0	0	0	2	2	0	0	0	1	0	54	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456924	15	1	4	192	0	0	0	0	0	0	2	1	0	0	0	1	0	55	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456924	15	1	4	193	0	0	0	0	0	0	2	1	0	0	0	0	0	55	8	0	11	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
