day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457233	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457233	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457233	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457233	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457233	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457233	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457233	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457233	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457233	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457233	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457233	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457233	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457233	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
