day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456956	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456956	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456956	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456956	197	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456956	187	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456956	179	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456956	167	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456956	161	28	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456956	143	36	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456956	143	24	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456956	142	20	36	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123456956	122	34	37	20	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123456956	104	38	48	23	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123456956	92	34	59	28	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123456956	78	33	62	36	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456956	67	31	65	43	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123456956	67	23	65	51	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456956	67	19	61	58	0	0	0	0	0	0	2	1	0	0	6	2	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456956	56	25	58	66	0	0	0	0	0	0	1	2	0	0	4	4	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456956	40	31	61	71	0	0	0	0	0	0	1	2	0	0	5	5	0	18	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456956	35	30	56	81	0	0	0	0	0	0	1	2	0	0	6	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456956	27	29	56	90	0	0	0	0	0	0	1	2	0	0	6	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456956	23	25	58	96	0	0	0	0	0	0	1	2	0	0	5	6	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456956	23	21	52	106	0	0	0	0	0	0	1	2	0	0	5	6	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456956	23	13	51	115	0	0	0	0	0	0	1	2	0	0	3	8	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456956	20	15	44	123	0	0	0	0	0	0	2	1	0	0	3	8	0	20	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456956	20	14	37	130	0	0	0	0	0	0	3	1	0	0	2	9	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456956	19	13	35	134	0	0	0	0	0	0	3	1	0	0	2	9	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456956	19	9	37	140	0	0	0	0	0	0	3	0	0	0	0	8	0	23	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456956	19	5	40	144	0	0	0	0	0	0	2	0	0	0	0	6	0	24	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456956	19	4	32	153	0	0	0	0	0	0	2	0	0	0	0	6	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456956	19	2	30	158	0	0	0	0	0	0	2	0	0	0	0	5	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456956	19	0	26	164	0	0	0	0	0	0	1	1	0	0	0	5	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456956	18	1	22	170	0	0	0	0	0	0	1	1	0	0	0	3	0	25	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456956	18	1	18	175	0	0	0	0	0	0	1	1	0	0	0	2	0	26	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456956	18	1	14	179	0	0	0	0	0	0	1	1	0	0	0	2	0	27	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456956	18	1	10	182	0	0	0	0	0	0	1	1	0	0	1	2	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456956	17	1	10	184	0	0	0	0	0	0	1	1	0	0	0	2	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
49	123456956	17	0	9	187	0	0	0	0	0	0	1	1	0	0	0	1	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123456956	16	1	6	191	0	0	0	0	0	0	0	1	0	0	0	1	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456956	13	4	4	194	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456956	13	2	6	194	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456956	10	3	7	194	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456956	9	3	6	196	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456956	9	0	9	196	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456956	9	0	8	197	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456956	9	0	6	199	0	0	0	0	0	0	0	1	0	0	0	1	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456956	9	0	5	200	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456956	8	1	4	201	0	0	0	0	0	0	0	1	0	0	0	1	0	34	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456956	6	3	4	201	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
