day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456910	14	7	34	157	0	0	0	0	0	0	2	0	0	0	1	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456910	13	4	33	162	0	0	0	0	0	0	2	0	0	0	1	1	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456910	5	10	29	168	0	0	0	0	0	0	1	1	0	0	1	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456910	4	8	28	173	0	0	0	0	0	0	0	2	0	0	1	0	0	37	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456910	2	5	31	175	0	0	0	0	0	0	0	2	0	0	1	0	0	37	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456910	2	2	30	180	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456910	2	2	24	185	0	0	0	0	0	0	0	1	0	0	2	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123456910	0	4	20	189	0	0	0	0	0	0	0	1	0	0	2	0	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123456910	0	2	19	190	0	0	0	0	0	0	0	1	0	0	4	0	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123456910	0	0	20	191	0	0	0	0	0	0	0	1	0	0	4	0	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123456910	0	0	18	194	0	0	0	0	0	0	0	1	0	0	3	0	0	37	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
