day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457200	1	2	27	180	0	0	0	0	0	0	2	0	0	0	3	1	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457200	0	3	25	182	0	0	0	0	0	0	2	0	0	0	2	2	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457200	0	1	25	184	0	0	0	0	0	0	1	1	0	0	2	2	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457200	0	0	23	187	0	0	0	0	0	0	1	1	0	0	2	2	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457200	0	0	18	192	0	0	0	0	0	0	1	1	0	0	2	2	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457200	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457200	0	0	14	196	0	0	0	0	0	0	1	1	0	0	1	3	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457200	0	0	10	200	0	0	0	0	0	0	1	1	0	0	1	3	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457200	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	39	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457200	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457200	0	0	5	205	0	0	0	0	0	0	1	2	0	0	1	2	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457200	0	0	4	207	0	0	0	0	0	0	1	2	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457200	0	0	4	207	0	0	0	0	0	0	1	2	0	0	0	2	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457200	0	0	3	208	0	0	0	0	0	0	0	3	0	0	0	2	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457200	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	46	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
