day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	172	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457097	164	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457097	151	28	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457097	150	24	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457097	150	17	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123457097	144	20	31	19	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
16	123457097	137	25	26	25	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457097	120	32	28	32	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457097	108	36	31	36	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457097	96	39	37	39	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457097	96	27	45	42	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457097	95	21	47	47	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457097	77	31	53	48	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457097	55	42	60	52	0	0	0	0	0	0	1	1	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123457097	41	41	61	64	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457097	29	41	65	70	0	0	0	0	0	0	2	1	0	0	4	4	0	15	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123457097	20	42	60	83	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457097	20	27	57	100	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457097	20	20	57	106	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457097	9	26	59	111	0	0	0	0	0	0	3	1	0	0	3	4	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457097	4	24	57	120	0	0	0	0	0	0	2	1	0	0	3	5	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457097	4	19	47	135	0	0	0	0	0	0	2	0	0	0	3	6	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457097	2	15	42	146	0	0	0	0	0	0	1	1	0	0	4	5	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457097	2	10	43	150	0	0	0	0	0	0	0	2	0	0	4	5	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457097	2	7	38	159	0	0	0	0	0	0	0	2	0	0	3	5	0	23	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457097	2	4	34	165	0	0	0	0	0	0	1	2	0	0	1	7	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457097	1	3	27	174	0	0	0	0	0	0	1	3	0	0	1	6	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457097	1	3	22	179	0	0	0	0	0	0	1	3	0	0	1	6	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
38	123457097	1	2	23	181	0	0	0	0	0	0	1	2	0	0	1	5	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457097	1	2	22	183	0	0	0	0	0	0	1	2	0	0	2	3	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457097	1	2	18	187	0	0	0	0	0	0	1	2	0	0	2	3	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123457097	1	1	15	192	0	0	0	0	0	0	0	3	0	0	0	4	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457097	1	1	11	197	0	0	0	0	0	0	0	2	0	0	0	4	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123457097	1	1	10	198	0	0	0	0	0	0	0	2	0	0	0	4	0	28	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
44	123457097	1	0	9	201	0	0	0	0	0	0	0	2	0	0	0	3	0	28	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457097	1	0	8	202	0	0	0	0	0	0	0	2	0	0	1	2	0	28	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457097	1	0	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	30	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457097	0	1	4	207	0	0	0	0	0	0	0	2	0	0	1	1	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457097	0	1	3	208	0	0	0	0	0	0	0	2	0	0	1	1	0	32	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457097	0	1	2	210	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457097	0	1	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457097	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457097	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457097	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
