day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457088	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457088	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457088	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457088	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457088	194	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457088	186	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457088	176	19	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457088	166	23	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457088	156	28	20	10	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457088	156	19	26	12	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457088	156	17	25	15	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457088	149	22	21	21	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457088	145	21	25	22	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457088	140	21	27	25	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457088	136	19	29	29	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457088	129	16	37	31	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457088	129	14	34	36	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457088	129	12	33	39	0	0	0	0	0	0	1	1	0	0	1	0	0	25	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457088	123	16	31	43	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457088	113	21	30	49	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457088	103	26	29	56	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457088	96	28	29	61	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457088	90	28	32	64	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457088	90	20	34	71	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123457088	90	17	30	78	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457088	84	20	29	81	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457088	82	16	30	85	0	0	0	0	0	0	1	0	0	0	2	0	0	29	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457088	77	16	32	88	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457088	75	12	36	90	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457088	70	12	35	96	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457088	70	9	37	97	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457088	70	7	34	102	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457088	68	6	33	106	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457088	66	7	30	110	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457088	63	9	26	115	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457088	62	8	23	120	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457088	57	11	22	123	0	0	0	0	0	0	1	1	0	0	1	0	0	38	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457088	57	6	23	126	0	0	0	0	0	0	2	1	0	0	1	0	0	39	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457088	57	5	20	129	0	0	0	0	0	0	2	1	0	0	2	0	0	40	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457088	46	13	22	131	0	0	0	0	0	0	2	1	0	0	1	0	0	40	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457088	39	18	20	135	0	0	0	0	0	0	1	1	0	0	2	0	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457088	28	23	25	136	0	0	0	0	0	0	1	1	0	0	2	0	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457088	16	30	27	139	0	0	0	0	0	0	1	1	0	0	2	0	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457088	9	27	33	143	0	0	0	0	0	0	1	1	0	0	2	0	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457088	9	21	33	149	0	0	0	0	0	0	0	2	0	0	2	0	0	42	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457088	9	12	37	153	0	0	0	0	0	0	0	2	0	0	2	1	0	44	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457088	5	13	36	156	0	0	0	0	0	0	1	2	0	0	2	1	0	45	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457088	4	11	36	159	0	0	0	0	0	0	1	2	0	0	2	1	0	47	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457088	2	10	36	162	0	0	0	0	0	0	1	2	0	0	1	2	0	47	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457088	1	8	31	170	0	0	0	0	0	0	0	3	0	0	0	3	0	47	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
