day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457114	121	39	30	25	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457114	106	45	35	29	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457114	90	49	41	35	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457114	90	37	48	40	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457114	90	23	54	48	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457114	72	31	55	57	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457114	55	36	58	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457114	50	32	61	72	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457114	44	30	61	79	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457114	38	28	61	86	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457114	38	17	61	94	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457114	38	13	53	106	0	0	0	0	0	0	0	1	0	0	1	4	0	28	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457114	28	21	47	115	0	0	0	0	0	0	0	0	0	0	1	4	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457114	21	23	45	121	0	0	0	0	0	0	1	0	0	0	1	4	0	33	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457114	17	25	43	125	0	0	0	0	0	0	1	0	0	0	1	4	0	34	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457114	16	18	41	134	0	0	0	0	0	0	0	1	0	0	2	4	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457114	12	17	37	142	0	0	0	0	0	0	0	1	0	0	3	4	0	37	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457114	12	12	33	150	0	0	0	0	0	0	0	1	0	0	4	4	0	37	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457114	12	10	32	152	0	0	0	0	0	0	1	1	0	0	4	4	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123457114	7	11	29	159	0	0	0	0	0	0	1	1	0	0	4	4	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
51	123457114	4	9	31	162	0	0	0	0	0	0	1	1	0	0	4	4	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
52	123457114	0	10	31	165	0	0	0	0	0	0	1	1	0	0	4	4	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
53	123457114	0	4	32	171	0	0	0	0	0	0	1	1	0	0	3	4	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457114	0	3	27	177	0	0	0	0	0	0	1	1	0	0	4	3	0	42	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457114	0	2	26	181	0	0	0	0	0	0	2	1	0	0	3	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457114	0	2	22	185	0	0	0	0	0	0	2	1	0	0	3	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123457114	0	2	15	192	0	0	0	0	0	0	1	2	0	0	3	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457114	0	2	13	195	0	0	0	0	0	0	1	1	0	0	3	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457114	0	1	8	201	0	0	0	0	0	0	1	1	0	0	3	1	0	45	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457114	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	45	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
