day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457105	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457105	196	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457105	189	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457105	181	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457105	172	20	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457105	164	22	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457105	155	22	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457105	155	12	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457105	155	9	24	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457105	143	19	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457105	134	21	26	33	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457105	128	21	29	35	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457105	118	24	29	42	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457105	105	28	28	51	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457105	105	21	28	58	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457105	105	16	30	61	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457105	85	32	27	67	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457105	76	32	33	69	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457105	69	32	35	74	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457105	60	30	45	76	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457105	49	33	47	81	0	0	0	0	0	0	0	1	0	0	2	3	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457105	49	25	47	87	0	0	0	0	0	0	2	1	0	0	1	4	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457105	49	16	51	92	0	0	0	0	0	0	2	1	0	0	1	4	0	25	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457105	42	18	48	100	0	0	0	0	0	0	1	2	0	0	2	3	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457105	32	21	50	105	0	0	0	0	0	0	1	2	0	0	2	3	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457105	26	21	46	116	0	0	0	0	0	0	1	2	0	0	1	3	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457105	21	21	48	118	0	0	0	0	0	0	1	2	0	0	2	3	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457105	20	18	39	130	0	0	0	0	0	0	1	2	0	0	4	2	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457105	20	15	34	136	0	0	0	0	0	0	2	2	0	0	5	2	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457105	20	8	35	141	0	0	0	0	0	0	3	2	0	0	4	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457105	19	8	32	146	0	0	0	0	0	0	3	2	0	0	3	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457105	19	6	30	150	0	0	0	0	0	0	4	1	0	0	2	4	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457105	19	4	31	151	0	0	0	0	0	0	3	2	0	0	1	5	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457105	18	4	29	154	0	0	0	0	0	0	3	2	0	0	1	5	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457105	18	4	27	156	0	0	0	0	0	0	3	2	0	0	2	4	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457105	18	2	20	166	0	0	0	0	0	0	2	1	0	0	3	4	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457105	18	2	17	169	0	0	0	0	0	0	2	1	0	0	3	4	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457105	18	2	17	170	0	0	0	0	0	0	2	1	0	0	3	3	0	40	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123457105	17	1	17	172	0	0	0	0	0	0	2	1	0	0	3	3	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457105	16	2	16	173	0	0	0	0	0	0	2	1	0	0	3	3	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457105	13	3	16	176	0	0	0	0	0	0	0	3	0	0	3	2	0	43	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457105	8	8	15	179	0	0	0	0	0	0	0	3	0	0	0	3	0	44	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457105	8	5	17	181	0	0	0	0	0	0	0	2	0	0	1	2	0	45	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457105	8	4	16	184	0	0	0	0	0	0	0	1	0	0	1	2	0	46	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457105	5	7	16	184	0	0	0	0	0	0	0	1	0	0	1	2	0	46	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457105	1	9	16	187	0	0	0	0	0	0	0	0	0	0	1	2	0	49	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457105	1	8	14	190	0	0	0	0	0	0	0	0	0	0	1	2	0	50	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457105	1	6	13	193	0	0	0	0	0	0	0	0	0	0	1	2	0	50	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
