day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456796	193	9	5	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456796	193	3	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456796	189	5	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456796	185	9	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456796	176	16	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456796	172	14	19	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456796	169	12	18	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456796	169	10	18	15	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456796	169	9	16	17	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456796	164	11	16	19	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456796	154	16	21	19	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456796	146	19	23	23	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123456796	135	23	26	26	0	0	0	0	0	0	1	0	0	0	4	1	0	16	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123456796	128	22	27	33	0	0	0	0	0	0	1	0	0	0	4	1	0	16	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123456796	128	18	28	36	0	0	0	0	0	0	0	0	0	0	5	1	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123456796	128	14	27	41	0	0	0	0	0	0	0	0	0	0	5	1	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456796	113	25	28	44	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456796	106	22	33	49	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456796	96	26	33	55	0	0	0	0	0	0	0	0	0	0	3	3	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123456796	84	29	38	59	0	0	0	0	0	0	0	0	0	0	2	4	0	16	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456796	68	35	43	64	0	0	0	0	0	0	1	0	0	0	1	4	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456796	68	21	50	71	0	0	0	0	0	0	2	0	0	0	0	4	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456796	68	13	46	84	0	0	0	0	0	0	2	0	0	0	0	3	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456796	57	21	44	90	0	0	0	0	0	0	1	1	0	0	0	2	0	20	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456796	50	23	45	94	0	0	0	0	0	0	1	1	0	0	0	2	0	20	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456796	45	21	44	102	0	0	0	0	0	0	1	1	0	0	0	2	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456796	39	15	53	105	0	0	0	0	0	0	1	1	0	0	1	1	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456796	35	13	47	117	0	0	0	0	0	0	0	2	0	0	0	2	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456796	35	9	44	124	0	0	0	0	0	0	0	2	0	0	1	1	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456796	35	7	40	129	0	0	0	0	0	0	0	2	0	0	2	1	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123456796	25	14	39	133	0	0	0	0	0	0	0	2	0	0	1	2	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456796	17	20	33	139	0	0	0	0	0	0	1	2	0	0	2	2	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123456796	15	17	35	142	0	0	0	0	0	0	1	2	0	0	2	2	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123456796	8	16	39	146	0	0	0	0	0	0	0	3	0	0	1	3	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
54	123456796	5	12	38	153	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123456796	5	11	35	158	0	0	0	0	0	0	0	1	0	0	3	3	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123456796	5	6	36	162	0	0	0	0	0	0	0	1	0	0	3	3	0	27	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123456796	2	7	34	165	0	0	0	0	0	0	0	1	0	0	3	4	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123456796	1	7	29	171	0	0	0	0	0	0	0	1	0	0	2	5	0	28	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
59	123456796	0	6	26	176	0	0	0	0	0	0	0	1	0	0	2	5	0	29	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
60	123456796	0	3	27	179	0	0	0	0	0	0	0	1	0	0	2	4	0	29	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
