day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457050	120	27	47	19	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457050	120	18	50	23	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457050	120	15	48	27	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457050	108	24	49	29	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457050	102	27	43	37	0	0	0	0	0	0	1	1	0	0	4	1	0	18	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457050	96	29	42	42	0	0	0	0	0	0	0	2	0	0	3	2	0	18	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457050	87	28	47	46	0	0	0	0	0	0	0	2	0	0	4	2	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457050	78	27	52	50	0	0	0	0	0	0	0	2	0	0	4	3	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457050	77	16	60	53	0	0	0	0	0	0	0	2	0	0	4	4	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457050	77	13	55	61	0	0	0	0	0	0	0	2	0	0	4	4	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457050	68	19	47	72	0	0	0	0	0	0	0	2	0	0	3	5	0	23	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457050	56	23	49	77	0	0	0	0	0	0	0	2	0	0	3	6	0	24	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457050	49	22	46	88	0	0	0	0	0	0	0	2	0	0	3	6	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457050	37	28	49	92	0	0	0	0	0	0	0	1	0	0	2	7	0	24	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457050	24	34	49	98	0	0	0	0	0	0	0	1	0	0	3	7	0	25	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457050	24	28	47	107	0	0	0	0	0	0	0	1	0	0	4	5	0	25	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
35	123457050	24	18	52	113	0	0	0	0	0	0	0	1	0	0	4	4	0	26	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457050	15	23	48	121	0	0	0	0	0	0	0	1	0	0	4	4	0	26	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457050	12	19	47	131	0	0	0	0	0	0	0	0	0	0	4	3	0	27	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457050	10	15	49	135	0	0	0	0	0	0	0	0	0	0	3	4	0	28	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457050	7	12	44	146	0	0	0	0	0	0	0	0	0	0	4	3	0	28	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457050	2	15	42	150	0	0	0	0	0	0	1	0	0	0	3	3	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457050	2	11	39	157	0	0	0	0	0	0	1	0	0	0	4	2	0	30	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457050	2	6	37	164	0	0	0	0	0	0	1	0	0	0	4	2	0	31	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457050	1	5	33	169	0	0	0	0	0	0	1	0	0	0	5	2	0	32	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457050	0	6	28	175	0	0	0	0	0	0	1	0	0	0	2	4	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457050	0	4	23	183	0	0	0	0	0	0	1	0	0	0	2	3	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457050	0	3	17	190	0	0	0	0	0	0	1	0	0	0	2	3	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457050	0	2	18	191	0	0	0	0	0	0	0	1	0	0	2	2	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457050	0	2	13	197	0	0	0	0	0	0	0	1	0	0	2	1	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457050	0	2	12	198	0	0	0	0	0	0	0	1	0	0	1	2	0	38	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457050	0	2	9	200	0	0	0	0	0	0	1	1	0	0	1	2	0	40	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457050	0	2	8	201	0	0	0	0	0	0	1	1	0	0	1	2	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457050	0	0	10	201	0	0	0	0	0	0	1	1	0	0	1	2	0	42	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457050	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	42	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457050	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	42	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457050	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457050	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	44	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457050	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	44	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457050	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	46	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457050	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	46	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457050	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	46	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
