day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457080	156	15	22	21	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457080	136	28	26	24	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457080	124	33	28	29	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457080	106	41	34	32	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457080	106	28	42	37	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457080	106	22	41	44	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457080	90	33	44	46	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457080	78	41	42	51	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457080	69	41	41	61	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457080	53	47	42	69	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457080	46	41	48	75	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457080	46	28	54	82	0	0	0	0	0	0	1	0	0	0	4	1	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457080	46	15	60	89	0	0	0	0	0	0	1	0	0	0	3	2	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457080	43	16	49	102	0	0	0	0	0	0	0	1	0	0	3	2	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457080	33	21	52	103	0	0	0	0	0	0	0	1	0	0	3	3	0	31	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457080	26	20	52	111	0	0	0	0	0	0	0	1	0	0	3	3	0	33	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457080	18	21	49	121	0	0	0	0	0	0	0	1	0	0	2	4	0	34	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457080	16	19	44	130	0	0	0	0	0	0	0	1	0	0	3	3	0	34	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457080	16	13	44	135	0	0	0	0	0	0	1	1	0	0	2	4	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457080	16	10	45	137	0	0	0	0	0	0	1	1	0	0	2	4	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457080	6	17	42	143	0	0	0	0	0	0	1	1	0	0	2	4	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457080	3	13	49	144	0	0	0	0	0	0	1	1	0	0	1	4	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457080	1	9	51	149	0	0	0	0	0	0	1	1	0	0	0	4	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457080	0	6	51	153	0	0	0	0	0	0	1	1	0	0	1	3	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457080	0	2	44	164	0	0	0	0	0	0	1	1	0	0	2	2	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457080	0	1	42	168	0	0	0	0	0	0	1	0	0	0	2	2	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457080	0	1	35	175	0	0	0	0	0	0	1	0	0	0	0	4	0	36	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457080	0	1	32	178	0	0	0	0	0	0	1	0	0	0	0	4	0	37	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457080	0	0	30	182	0	0	0	0	0	0	1	0	0	0	0	3	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457080	0	0	26	186	0	0	0	0	0	0	1	0	0	0	0	3	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457080	0	0	20	192	0	0	0	0	0	0	1	0	0	0	0	3	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457080	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457080	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457080	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123457080	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457080	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	40	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457080	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	40	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457080	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	40	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
