day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457272	119	30	28	33	0	0	0	0	0	0	4	0	0	0	1	1	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457272	106	38	30	36	0	0	0	0	0	0	4	0	0	0	1	1	0	24	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123457272	106	28	38	38	0	0	0	0	0	0	4	0	0	0	1	1	0	25	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123457272	106	22	34	48	0	0	0	0	0	0	3	1	0	0	1	1	0	25	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457272	94	29	32	54	0	0	0	0	0	0	4	1	0	0	1	1	0	26	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457272	77	40	30	63	0	0	0	0	0	0	3	1	0	0	1	1	0	26	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457272	59	43	39	69	0	0	0	0	0	0	4	1	0	0	1	0	0	28	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457272	45	46	46	73	0	0	0	0	0	0	4	1	0	0	1	0	0	30	3	0	6	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457272	37	44	53	74	0	0	0	0	0	0	5	1	0	0	2	0	0	32	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457272	37	32	57	82	0	0	0	0	0	0	3	3	0	0	2	0	0	32	4	0	7	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457272	37	23	61	86	0	0	0	0	0	0	3	3	0	0	3	0	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457272	23	29	63	94	0	0	0	0	0	0	3	2	0	0	1	1	0	32	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457272	15	29	63	102	0	0	0	0	0	0	2	3	0	0	1	1	0	33	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457272	10	26	65	108	0	0	0	0	0	0	2	3	0	0	1	1	0	33	5	0	7	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457272	7	22	63	117	0	0	0	0	0	0	2	1	0	0	3	1	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457272	5	18	59	127	0	0	0	0	0	0	2	1	0	0	3	1	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457272	5	14	61	129	0	0	0	0	0	0	1	2	0	0	3	1	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457272	5	11	56	137	0	0	0	0	0	0	0	3	0	0	3	1	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457272	3	8	53	146	0	0	0	0	0	0	0	2	0	0	2	2	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457272	3	6	46	154	0	0	0	0	0	0	0	2	0	0	3	2	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457272	2	6	36	166	0	0	0	0	0	0	0	1	0	0	3	2	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457272	2	4	35	168	0	0	0	0	0	0	0	1	0	0	4	2	0	37	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
54	123457272	1	3	33	173	0	0	0	0	0	0	1	0	0	0	4	1	0	38	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
55	123457272	1	3	28	177	0	0	0	0	0	0	1	0	0	0	5	1	0	39	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
56	123457272	1	2	23	184	0	0	0	0	0	0	1	0	0	0	3	2	0	39	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
57	123457272	1	2	17	189	0	0	0	0	0	0	1	0	0	0	3	3	0	40	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
58	123457272	1	2	16	190	0	0	0	0	0	0	1	0	0	0	3	3	0	41	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
59	123457272	1	1	16	190	0	0	0	0	0	0	2	0	0	0	2	4	0	42	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
60	123457272	1	0	12	196	0	0	0	0	0	0	2	0	0	0	3	2	0	42	12	0	9	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
