day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456937	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456937	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456937	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456937	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456937	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456937	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456937	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456937	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456937	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456937	200	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456937	198	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456937	197	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456937	194	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456937	191	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456937	190	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123456937	189	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456937	189	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456937	189	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456937	183	11	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456937	180	12	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456937	176	13	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
33	123456937	170	17	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123456937	168	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456937	167	10	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456937	158	16	15	26	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456937	147	17	24	27	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456937	126	33	26	30	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456937	111	38	34	32	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456937	100	34	42	39	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123456937	100	23	46	45	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123456937	100	16	48	50	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456937	86	24	49	55	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456937	65	38	48	63	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456937	57	36	52	69	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456937	46	42	49	77	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456937	39	34	56	84	0	0	0	0	0	0	1	1	0	0	0	1	0	34	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456937	39	24	58	90	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456937	39	18	53	101	0	0	0	0	0	0	2	0	0	0	2	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456937	23	29	52	107	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456937	10	30	53	117	0	0	0	0	0	0	1	1	0	0	3	1	0	36	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456937	2	31	54	123	0	0	0	0	0	0	1	1	0	0	2	2	0	36	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123456937	0	23	54	133	0	0	0	0	0	0	1	1	0	0	1	3	0	37	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123456937	0	17	50	143	0	0	0	0	0	0	1	1	0	0	1	3	0	38	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123456937	0	10	47	153	0	0	0	0	0	0	1	1	0	0	2	2	0	38	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456937	0	8	44	158	0	0	0	0	0	0	1	1	0	0	2	2	0	39	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
57	123456937	0	7	36	167	0	0	0	0	0	0	1	1	0	0	2	2	0	39	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
58	123456937	0	7	31	171	0	0	0	0	0	0	2	1	0	0	1	3	0	43	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
59	123456937	0	5	28	175	0	0	0	0	0	0	2	1	0	0	1	4	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
60	123456937	0	4	23	180	0	0	0	0	0	0	3	1	0	0	0	5	0	45	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
