day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456830	195	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456830	189	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456830	188	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456830	188	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456830	176	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456830	172	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456830	167	18	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456830	162	17	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456830	159	15	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456830	158	9	25	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456830	157	8	24	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456830	154	10	23	28	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456830	144	16	27	28	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456830	141	16	26	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456830	130	22	26	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456830	119	25	31	40	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456830	119	16	32	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456830	119	11	31	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456830	109	18	31	56	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456830	94	26	33	61	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456830	80	34	36	64	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456830	69	34	39	72	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456830	64	32	41	77	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456830	64	23	47	81	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456830	64	16	41	93	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456830	53	23	38	99	0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456830	43	28	40	102	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456830	38	25	44	105	0	0	0	0	0	0	1	0	0	0	3	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456830	34	22	42	114	0	0	0	0	0	0	1	0	0	0	3	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456830	24	26	43	119	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456830	24	21	38	129	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456830	24	13	37	137	0	0	0	0	0	0	1	0	0	0	2	2	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456830	23	10	39	140	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456830	22	8	36	146	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456830	21	8	34	149	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456830	20	6	31	155	0	0	0	0	0	0	1	0	0	0	0	3	0	29	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
54	123456830	18	7	24	163	0	0	0	0	0	0	1	0	0	0	0	3	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456830	18	5	24	165	0	0	0	0	0	0	1	0	0	0	0	3	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456830	18	4	22	169	0	0	0	0	0	0	1	0	0	0	0	2	0	33	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456830	18	4	17	175	0	0	0	0	0	0	1	0	0	0	0	1	0	34	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456830	18	4	15	177	0	0	0	0	0	0	1	0	0	0	0	1	0	35	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456830	18	3	15	179	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456830	17	3	13	182	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
