day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457062	36	20	52	102	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457062	36	11	51	111	0	0	0	0	0	0	1	0	0	0	3	3	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457062	26	18	51	115	0	0	0	0	0	0	1	0	0	0	3	2	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457062	18	21	49	120	0	0	0	0	0	0	2	0	0	0	4	2	0	22	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457062	8	22	47	130	0	0	0	0	0	0	2	0	0	0	5	2	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457062	4	20	45	138	0	0	0	0	0	0	1	1	0	0	4	3	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457062	4	16	37	149	0	0	0	0	0	0	1	1	0	0	5	3	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457062	4	10	39	154	0	0	0	0	0	0	1	1	0	0	4	3	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457062	4	8	36	160	0	0	0	0	0	0	1	1	0	0	2	4	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123457062	3	8	30	167	0	0	0	0	0	0	1	1	0	0	1	5	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457062	1	9	27	171	0	0	0	0	0	0	1	1	0	0	0	6	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457062	0	7	28	175	0	0	0	0	0	0	1	1	0	0	0	4	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457062	0	4	28	178	0	0	0	0	0	0	1	1	0	0	0	4	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457062	0	2	25	182	0	0	0	0	0	0	1	1	0	0	1	4	0	27	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457062	0	2	24	183	0	0	0	0	0	0	1	1	0	0	1	4	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123457062	0	2	22	186	0	0	0	0	0	0	1	0	0	0	1	4	0	29	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457062	0	2	21	187	0	0	0	0	0	0	1	0	0	0	1	4	0	30	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457062	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	31	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457062	0	1	16	196	0	0	0	0	0	0	0	0	0	0	1	2	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457062	0	1	15	197	0	0	0	0	0	0	0	0	0	0	1	2	0	32	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457062	0	1	12	200	0	0	0	0	0	0	0	0	0	0	2	1	0	34	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457062	0	1	10	202	0	0	0	0	0	0	0	0	0	0	2	1	0	35	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457062	0	1	10	203	0	0	0	0	0	0	0	0	0	0	2	0	0	35	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457062	0	1	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457062	0	1	7	206	0	0	0	0	0	0	0	0	0	0	2	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457062	0	1	5	208	0	0	0	0	0	0	0	0	0	0	2	0	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457062	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	37	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
