day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456884	82	7	3	8	54	13	24	29	0	0	0	0	15	0	1	4	150	13	1	11	0	1	0	0	0	50	32	[2C 1A 2A 3B 1D 3A 3D]	7	9
20	123456884	81	6	5	8	54	10	27	29	0	0	0	0	15	0	1	4	150	13	1	11	0	1	0	0	0	50	33	[2C 1A 2A 3B 1D 3A 3D]	7	10
21	123456884	69	1	2	8	54	8	27	31	0	0	0	0	27	3	6	4	150	13	2	11	0	2	0	0	0	50	33	[2C 1A 2A 3B 1D 3A 3D 2D]	8	10
22	123456884	64	5	3	8	54	6	24	36	0	0	0	0	27	3	6	4	150	13	2	11	0	2	0	0	0	50	36	[2C 1A 2A 3B 1D 3A 3D 2D]	8	10
23	123456884	59	7	6	8	54	4	25	37	0	0	0	0	27	0	8	5	150	13	2	11	0	2	0	0	0	50	38	[2C 1A 2A 3B 1D 3A 3D 2D]	8	11
24	123456884	51	14	6	9	54	4	21	41	0	0	0	0	27	0	5	8	150	13	2	11	0	2	0	0	0	50	39	[2C 1A 2A 3B 1D 3A 3D 2D]	8	11
25	123456884	86	14	6	34	27	5	16	32	0	0	0	0	12	0	4	4	190	14	2	13	0	2	0	0	0	50	40	[1D 3A 3D 2D 2B]	5	8
26	123456884	79	19	8	34	27	4	13	36	0	0	0	0	12	0	2	6	190	14	2	13	0	2	0	0	0	50	43	[1D 3A 3D 2D 2B]	5	8
27	123456884	79	13	12	36	27	2	14	37	0	0	0	0	12	0	2	6	190	15	2	13	0	2	0	0	0	50	43	[1D 3A 3D 2D 2B]	5	9
28	123456884	76	13	14	37	27	2	12	39	0	0	0	0	12	0	2	6	190	15	2	13	0	2	0	0	0	50	46	[1D 3A 3D 2D 2B]	5	9
29	123456884	74	13	14	39	27	1	10	42	0	0	0	0	12	0	2	6	190	15	2	13	0	2	0	0	0	50	46	[1D 3A 3D 2D 2B]	5	9
30	123456884	64	18	16	42	27	0	5	48	0	0	0	0	12	0	2	6	190	15	2	13	0	2	0	0	0	50	46	[1D 3A 3D 2D 2B]	5	7
31	123456884	61	16	19	44	27	0	5	48	0	0	0	0	12	0	2	6	190	15	2	13	0	2	0	0	0	50	47	[1D 3A 3D 2D 2B]	5	7
32	123456884	56	4	4	76	32	7	19	22	0	0	0	0	12	0	2	6	240	16	2	17	0	2	0	0	0	50	47	[2D 2B 1B 2C 3C]	5	6
33	123456884	55	3	4	78	32	5	18	25	0	0	0	0	12	0	2	6	240	16	2	17	0	2	0	0	0	50	48	[2D 2B 1B 2C 3C]	5	6
34	123456884	54	3	5	78	32	2	18	28	0	0	0	0	12	0	2	6	240	16	2	17	0	2	0	0	0	50	49	[2D 2B 1B 2C 3C]	5	6
35	123456884	66	2	5	87	32	1	16	31	0	0	0	0	0	0	0	0	240	16	2	17	0	2	0	0	0	50	49	[2B 1B 2C 3C]	4	5
