day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456897	138	12	6	4	51	13	13	3	0	0	0	0	0	0	0	0	120	4	0	7	0	0	0	0	0	50	19	[1A 2B 2D 3B]	4	7
12	123456897	132	17	5	6	51	8	16	5	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	21	[1A 2B 2D 3B]	4	7
13	123456897	129	13	12	6	51	7	17	5	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	24	[1A 2B 2D 3B]	4	10
14	123456897	129	11	12	8	51	6	17	6	0	0	0	0	0	0	0	0	120	6	0	7	0	0	0	0	0	50	24	[1A 2B 2D 3B]	4	9
15	123456897	118	8	7	7	51	3	20	6	8	5	5	2	0	0	0	0	120	7	0	7	1	0	0	0	0	50	24	[1A 2B 2D 3B 2C]	5	9
16	123456897	114	10	8	8	51	3	16	10	8	5	5	2	0	0	0	0	120	8	0	7	1	0	0	0	0	50	25	[1A 2B 2D 3B 2C]	5	10
17	123456897	110	9	12	9	51	2	14	13	8	4	5	3	0	0	0	0	120	8	0	7	1	0	0	0	0	50	26	[1A 2B 2D 3B 2C]	5	9
18	123456897	70	4	3	3	83	5	15	17	8	3	5	4	6	3	8	3	150	8	1	9	1	1	0	0	0	50	26	[1A 2B 2D 3B 2C 1D 3C 3D]	8	9
19	123456897	69	5	3	3	83	3	14	20	8	2	5	5	6	2	8	4	150	8	1	9	1	1	0	0	0	50	27	[1A 2B 2D 3B 2C 1D 3C 3D]	8	9
20	123456897	68	5	4	3	83	1	16	20	8	2	5	5	6	1	7	6	150	8	1	9	1	1	0	0	0	50	28	[1A 2B 2D 3B 2C 1D 3C 3D]	8	9
21	123456897	68	2	7	3	83	1	12	24	8	2	5	5	6	1	6	7	150	8	1	9	1	1	0	0	0	50	28	[1A 2B 2D 3B 2C 1D 3C 3D]	8	10
22	123456897	61	9	7	3	83	1	8	28	8	2	4	6	6	1	4	9	150	8	1	9	1	1	0	0	0	50	30	[1A 2B 2D 3B 2C 1D 3C 3D]	8	10
23	123456897	54	12	11	3	83	1	8	28	8	2	3	7	6	1	4	9	150	8	1	9	1	1	0	0	0	50	32	[1A 2B 2D 3B 2C 1D 3C 3D]	8	11
24	123456897	48	15	13	4	83	0	8	29	8	1	4	7	6	1	3	10	150	9	1	9	1	1	0	0	0	50	32	[1A 2B 2D 3B 2C 1D 3C 3D]	8	11
25	123456897	69	0	0	31	62	9	20	9	8	0	4	8	6	0	2	12	190	9	1	13	1	1	0	0	0	50	32	[2C 1D 3C 3D 1B 2A 3A]	7	7
26	123456897	69	0	0	31	62	6	20	12	8	0	3	9	6	0	2	12	190	9	1	13	1	1	0	0	0	50	32	[2C 1D 3C 3D 1B 2A 3A]	7	7
27	123456897	69	0	0	31	62	5	16	17	8	0	3	9	6	0	2	12	190	12	1	13	1	1	0	0	0	50	32	[2C 1D 3C 3D 1B 2A 3A]	7	7
28	123456897	69	0	0	31	62	4	17	17	8	0	2	10	6	0	2	12	190	12	1	13	1	1	0	0	0	50	32	[2C 1D 3C 3D 1B 2A 3A]	7	7
29	123456897	72	5	0	43	62	3	17	18	0	0	0	0	6	0	2	12	190	12	1	13	1	1	0	0	0	50	37	[1D 3C 3D 1B 2A 3A]	6	6
30	123456897	71	5	1	43	62	3	15	20	0	0	0	0	6	0	2	12	190	12	1	13	1	1	0	0	0	50	37	[1D 3C 3D 1B 2A 3A]	6	6
31	123456897	67	7	3	43	62	3	13	22	0	0	0	0	6	0	1	13	190	12	1	13	1	1	0	0	0	50	37	[1D 3C 3D 1B 2A 3A]	6	7
32	123456897	90	5	2	63	43	5	14	18	0	0	0	0	0	0	0	0	235	13	1	14	1	1	0	0	0	50	38	[1B 2A 3A 1C]	4	5
33	123456897	88	5	4	63	43	5	11	21	0	0	0	0	0	0	0	0	235	14	1	14	1	1	0	0	0	50	39	[1B 2A 3A 1C]	4	5
34	123456897	85	8	4	63	43	3	10	24	0	0	0	0	0	0	0	0	235	15	1	14	1	1	0	0	0	50	42	[1B 2A 3A 1C]	4	5
35	123456897	84	6	7	63	43	1	10	26	0	0	0	0	0	0	0	0	235	15	1	14	1	1	0	0	0	50	43	[1B 2A 3A 1C]	4	6
