day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456829	82	9	5	4	105	10	16	9	0	0	0	0	0	0	0	0	110	9	0	8	0	0	0	0	0	50	24	[2D 3D 1A 1B 1C 1D 2C]	7	10
12	123456829	75	11	9	5	105	7	18	10	0	0	0	0	0	0	0	0	110	9	0	8	0	0	0	0	0	50	25	[2D 3D 1A 1B 1C 1D 2C]	7	11
13	123456829	75	9	11	5	105	7	16	12	0	0	0	0	0	0	0	0	110	9	0	8	0	0	0	0	0	50	25	[2D 3D 1A 1B 1C 1D 2C]	7	11
14	123456829	74	9	8	9	105	7	13	15	0	0	0	0	0	0	0	0	110	10	0	8	0	0	0	0	0	50	26	[2D 3D 1A 1B 1C 1D 2C]	7	11
15	123456829	60	5	5	10	105	6	13	16	14	2	3	1	0	0	0	0	110	11	0	8	1	0	0	0	0	50	26	[2D 3D 1A 1B 1C 1D 2C 3B]	8	10
16	123456829	58	7	5	10	105	4	12	19	14	1	4	1	0	0	0	0	110	11	0	8	1	0	0	0	0	50	26	[2D 3D 1A 1B 1C 1D 2C 3B]	8	10
17	123456829	55	8	7	10	105	3	11	21	14	1	4	1	0	0	0	0	110	11	0	8	1	0	0	0	0	50	27	[2D 3D 1A 1B 1C 1D 2C 3B]	8	10
18	123456829	66	4	3	7	93	5	14	28	14	1	3	2	0	0	0	0	140	11	0	10	1	0	0	0	0	50	27	[1A 1B 1C 1D 2C 3B 2A 3A]	8	9
19	123456829	61	8	4	7	93	3	13	31	14	0	3	3	0	0	0	0	140	11	0	10	1	0	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 2A 3A]	8	9
20	123456829	60	8	4	8	93	2	11	34	14	0	3	3	0	0	0	0	140	11	0	10	1	0	0	0	0	50	30	[1A 1B 1C 1D 2C 3B 2A 3A]	8	9
21	123456829	60	7	5	8	93	1	11	35	14	0	3	3	0	0	0	0	140	11	0	10	1	0	0	0	0	50	30	[1A 1B 1C 1D 2C 3B 2A 3A]	8	10
22	123456829	57	6	8	9	93	0	11	36	14	0	3	3	0	0	0	0	140	11	0	10	1	0	0	0	0	50	31	[1A 1B 1C 1D 2C 3B 2A 3A]	8	11
23	123456829	55	7	8	10	93	0	7	40	14	0	2	4	0	0	0	0	140	11	0	10	1	0	0	0	0	50	31	[1A 1B 1C 1D 2C 3B 2A 3A]	8	9
24	123456829	48	11	9	12	93	0	6	41	14	0	2	4	0	0	0	0	140	11	0	10	1	0	0	0	0	50	32	[1A 1B 1C 1D 2C 3B 2A 3A]	8	9
25	123456829	92	7	5	36	47	2	9	22	14	0	2	4	0	0	0	0	185	11	0	12	1	0	0	0	0	50	33	[3B 2A 3A 2B 3D]	5	6
26	123456829	90	8	5	37	47	2	7	24	14	0	2	4	0	0	0	0	185	11	0	12	1	0	0	0	0	50	33	[3B 2A 3A 2B 3D]	5	6
27	123456829	87	10	5	38	47	2	5	26	14	0	1	5	0	0	0	0	185	12	0	12	1	0	0	0	0	50	36	[3B 2A 3A 2B 3D]	5	6
28	123456829	87	7	8	38	47	2	5	26	14	0	0	6	0	0	0	0	185	12	0	12	1	0	0	0	0	50	36	[3B 2A 3A 2B 3D]	5	5
29	123456829	100	7	9	44	47	2	5	26	0	0	0	0	0	0	0	0	185	12	0	12	1	0	0	0	0	50	36	[2A 3A 2B 3D]	4	6
30	123456829	94	10	11	45	47	1	5	27	0	0	0	0	0	0	0	0	185	12	0	12	1	0	0	0	0	50	37	[2A 3A 2B 3D]	4	7
31	123456829	89	11	13	47	47	1	5	27	0	0	0	0	0	0	0	0	185	12	0	12	1	0	0	0	0	50	39	[2A 3A 2B 3D]	4	7
32	123456829	90	11	9	50	42	2	10	26	0	0	0	0	0	0	0	0	235	12	0	14	1	0	0	0	0	50	40	[2B 3D 1A 2D]	4	8
33	123456829	85	12	13	50	42	2	8	28	0	0	0	0	0	0	0	0	235	12	0	14	1	0	0	0	0	50	40	[2B 3D 1A 2D]	4	8
34	123456829	82	12	14	52	42	2	8	28	0	0	0	0	0	0	0	0	235	15	0	14	1	0	0	0	0	50	43	[2B 3D 1A 2D]	4	9
35	123456829	82	7	18	53	42	1	6	31	0	0	0	0	0	0	0	0	235	15	0	14	1	0	0	0	0	50	43	[2B 3D 1A 2D]	4	8
