day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456967	83	5	1	51	53	5	15	27	0	0	0	0	0	0	0	0	190	9	1	14	0	1	0	0	0	50	34	[2C 3B 3D 2B 3C]	5	6
27	123456967	80	6	3	51	53	2	18	27	0	0	0	0	0	0	0	0	190	9	1	14	0	1	0	0	0	50	37	[2C 3B 3D 2B 3C]	5	6
28	123456967	78	5	5	52	53	1	15	31	0	0	0	0	0	0	0	0	190	9	1	14	0	1	0	0	0	50	39	[2C 3B 3D 2B 3C]	5	9
29	123456967	73	9	6	52	53	1	15	31	0	0	0	0	0	0	0	0	190	10	1	14	0	1	0	0	0	50	41	[2C 3B 3D 2B 3C]	5	9
30	123456967	59	9	4	48	53	1	12	34	10	2	2	6	0	0	0	0	190	11	1	14	1	1	0	0	0	50	43	[2C 3B 3D 2B 3C 1D]	6	8
31	123456967	53	12	7	48	53	1	11	35	10	1	3	6	0	0	0	0	190	11	1	14	1	1	0	0	0	50	44	[2C 3B 3D 2B 3C 1D]	6	8
32	123456967	74	7	1	58	31	4	14	31	10	1	3	6	0	0	0	0	235	13	1	16	1	1	0	0	0	50	45	[2B 3C 1D 1C 3A]	5	6
33	123456967	72	7	3	58	31	2	13	34	10	1	3	6	0	0	0	0	235	13	1	16	1	1	0	0	0	50	45	[2B 3C 1D 1C 3A]	5	8
34	123456967	71	6	4	59	31	2	13	34	10	1	3	6	0	0	0	0	235	14	1	16	1	1	0	0	0	50	46	[2B 3C 1D 1C 3A]	5	7
35	123456967	71	3	6	60	31	2	12	35	10	1	3	6	0	0	0	0	235	15	1	16	1	1	0	0	0	50	46	[2B 3C 1D 1C 3A]	5	9
