day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456798	59	19	11	11	101	1	18	20	0	0	0	0	0	0	0	0	110	8	0	9	0	0	0	0	0	50	27	[1C 3A 1B 1D 2A 2C 3D]	7	11
17	123456798	49	25	15	11	101	1	15	23	0	0	0	0	0	0	0	0	110	8	0	9	0	0	0	0	0	50	29	[1C 3A 1B 1D 2A 2C 3D]	7	11
18	123456798	44	6	4	6	101	14	33	32	0	0	0	0	0	0	0	0	145	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
19	123456798	41	5	7	7	101	11	34	34	0	0	0	0	0	0	0	0	145	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
20	123456798	41	4	5	10	101	9	33	37	0	0	0	0	0	0	0	0	145	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
21	123456798	41	4	5	10	101	5	31	43	0	0	0	0	0	0	0	0	145	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
22	123456798	40	5	4	11	101	3	27	49	0	0	0	0	0	0	0	0	145	9	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
23	123456798	40	2	6	12	101	2	25	52	0	0	0	0	0	0	0	0	145	9	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
24	123456798	38	4	6	12	101	1	26	52	0	0	0	0	0	0	0	0	145	9	0	14	0	0	0	0	0	50	31	[1B 1D 2A 2C 3D 2B 2D 3B 3C]	9	10
25	123456798	99	2	0	39	39	1	23	37	0	0	0	0	0	0	0	0	185	9	0	15	0	0	0	0	0	50	32	[2B 2D 3B 3C 1A]	5	5
26	123456798	96	4	1	39	39	1	20	40	0	0	0	0	0	0	0	0	185	9	0	15	0	0	0	0	0	50	35	[2B 2D 3B 3C 1A]	5	6
27	123456798	93	5	3	39	39	0	20	41	0	0	0	0	0	0	0	0	185	10	0	15	0	0	0	0	0	50	38	[2B 2D 3B 3C 1A]	5	8
28	123456798	93	5	2	40	39	0	17	44	0	0	0	0	0	0	0	0	185	11	0	15	0	0	0	0	0	50	38	[2B 2D 3B 3C 1A]	5	7
29	123456798	92	5	3	40	39	0	14	47	0	0	0	0	0	0	0	0	185	12	0	15	0	0	0	0	0	50	39	[2B 2D 3B 3C 1A]	5	8
30	123456798	89	7	3	41	39	0	13	48	0	0	0	0	0	0	0	0	185	12	0	15	0	0	0	0	0	50	39	[2B 2D 3B 3C 1A]	5	8
31	123456798	85	10	4	41	39	0	10	51	0	0	0	0	0	0	0	0	185	13	0	15	0	0	0	0	0	50	41	[2B 2D 3B 3C 1A]	5	8
32	123456798	91	6	4	79	30	3	6	21	0	0	0	0	0	0	0	0	240	13	0	17	0	0	0	0	0	50	42	[1A 2A 3A]	3	5
33	123456798	86	11	3	80	30	1	7	22	0	0	0	0	0	0	0	0	240	13	0	17	0	0	0	0	0	50	43	[1A 2A 3A]	3	5
34	123456798	72	6	3	79	30	1	5	24	12	4	3	1	0	0	0	0	240	15	0	17	1	0	0	0	0	50	45	[1A 2A 3A 1C]	4	6
35	123456798	72	3	6	79	30	0	5	25	12	3	3	2	0	0	0	0	240	17	0	17	1	0	0	0	0	50	45	[1A 2A 3A 1C]	4	6
