day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456963	29	11	8	12	87	6	33	34	0	0	0	0	14	0	1	5	155	10	1	14	0	1	0	0	0	50	37	[1B 1C 2B 3D 3B 1A 1D 2C 3C]	9	12
22	123456963	23	13	12	12	87	3	34	36	0	0	0	0	14	0	1	5	155	10	1	14	0	1	0	0	0	50	37	[1B 1C 2B 3D 3B 1A 1D 2C 3C]	9	12
23	123456963	21	12	14	13	87	3	30	40	0	0	0	0	14	0	1	5	155	11	1	14	0	1	0	0	0	50	37	[1B 1C 2B 3D 3B 1A 1D 2C 3C]	9	12
24	123456963	16	15	13	16	87	2	27	44	0	0	0	0	14	0	1	5	155	11	1	14	0	1	0	0	0	50	37	[1B 1C 2B 3D 3B 1A 1D 2C 3C]	9	12
25	123456963	52	0	0	28	51	12	35	42	0	0	0	0	14	0	0	6	190	11	1	20	0	1	0	0	0	50	37	[3B 1A 1D 2C 3C 2A 2D 3A]	8	7
26	123456963	52	0	0	28	51	11	31	47	0	0	0	0	14	0	0	6	190	12	1	20	0	1	0	0	0	50	37	[3B 1A 1D 2C 3C 2A 2D 3A]	8	7
27	123456963	50	2	0	28	51	10	27	52	0	0	0	0	14	0	0	6	190	13	1	20	0	1	0	0	0	50	39	[3B 1A 1D 2C 3C 2A 2D 3A]	8	7
28	123456963	50	2	0	28	51	6	26	57	0	0	0	0	14	0	0	6	190	13	1	20	0	1	0	0	0	50	39	[3B 1A 1D 2C 3C 2A 2D 3A]	8	7
29	123456963	61	4	1	34	51	5	23	61	0	0	0	0	0	0	0	0	190	13	1	20	0	1	0	0	0	50	41	[1A 1D 2C 3C 2A 2D 3A]	7	8
30	123456963	61	4	0	35	51	5	21	63	0	0	0	0	0	0	0	0	190	13	1	20	0	1	0	0	0	50	41	[1A 1D 2C 3C 2A 2D 3A]	7	7
31	123456963	61	4	0	35	51	4	20	65	0	0	0	0	0	0	0	0	190	13	1	20	0	1	0	0	0	50	41	[1A 1D 2C 3C 2A 2D 3A]	7	7
32	123456963	83	3	0	74	29	3	9	39	0	0	0	0	0	0	0	0	235	13	1	21	0	1	0	0	0	50	41	[2A 2D 3A 1B]	4	4
33	123456963	83	0	3	74	29	3	8	40	0	0	0	0	0	0	0	0	235	13	1	21	0	1	0	0	0	50	41	[2A 2D 3A 1B]	4	5
34	123456963	82	1	3	74	29	2	9	40	0	0	0	0	0	0	0	0	235	13	1	21	0	1	0	0	0	50	42	[2A 2D 3A 1B]	4	5
35	123456963	82	1	2	75	29	2	7	42	0	0	0	0	0	0	0	0	235	13	1	21	0	1	0	0	0	50	42	[2A 2D 3A 1B]	4	4
