day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456875	46	21	18	15	74	0	10	16	14	1	2	3	17	2	1	0	110	9	1	7	1	1	0	0	0	50	28	[3C 3B 1A 2A 2C 2D 1C]	7	11
18	123456875	45	4	4	7	71	6	17	26	14	1	2	3	19	5	13	3	135	10	2	9	1	2	0	0	0	50	28	[3B 1A 2A 2C 2D 1C 1D 1B 2B]	9	10
19	123456875	43	5	5	7	71	6	14	29	14	1	2	3	19	4	14	3	135	10	2	9	1	2	0	0	0	50	28	[3B 1A 2A 2C 2D 1C 1D 1B 2B]	9	9
20	123456875	42	6	3	9	71	5	15	29	14	0	3	3	19	2	16	3	135	10	2	9	1	2	0	0	0	50	29	[3B 1A 2A 2C 2D 1C 1D 1B 2B]	9	9
21	123456875	56	5	3	16	71	2	17	30	0	0	0	0	19	2	14	5	135	10	2	9	1	2	0	0	0	50	29	[1A 2A 2C 2D 1C 1D 1B 2B]	8	8
22	123456875	50	9	5	16	71	2	14	33	0	0	0	0	19	2	12	7	135	11	2	9	1	2	0	0	0	50	32	[1A 2A 2C 2D 1C 1D 1B 2B]	8	7
23	123456875	49	6	8	17	71	2	10	37	0	0	0	0	19	2	11	8	135	11	2	9	1	2	0	0	0	50	32	[1A 2A 2C 2D 1C 1D 1B 2B]	8	8
24	123456875	46	7	10	17	71	1	9	39	0	0	0	0	19	1	10	10	135	12	2	9	1	2	0	0	0	50	33	[1A 2A 2C 2D 1C 1D 1B 2B]	8	8
25	123456875	95	3	5	37	20	1	18	21	0	0	0	0	19	0	11	10	175	12	2	12	1	2	0	0	0	50	33	[1C 1D 1B 2B 3A]	5	7
26	123456875	91	7	3	39	20	1	14	25	0	0	0	0	19	0	10	11	175	12	2	12	1	2	0	0	0	50	35	[1C 1D 1B 2B 3A]	5	7
27	123456875	89	8	4	39	20	1	13	26	0	0	0	0	19	0	10	11	175	12	2	12	1	2	0	0	0	50	37	[1C 1D 1B 2B 3A]	5	7
28	123456875	89	4	8	39	20	1	9	30	0	0	0	0	19	0	8	13	175	12	2	12	1	2	0	0	0	50	37	[1C 1D 1B 2B 3A]	5	8
29	123456875	101	9	8	42	20	0	10	30	0	0	0	0	2	0	5	13	175	12	2	12	1	2	0	0	0	50	40	[1D 1B 2B 3A]	4	7
30	123456875	93	12	13	42	20	0	9	31	0	0	0	0	2	0	4	14	175	12	2	12	1	2	0	0	0	50	41	[1D 1B 2B 3A]	4	8
31	123456875	88	15	14	43	20	0	8	32	0	0	0	0	2	0	3	15	175	12	2	12	1	2	0	0	0	50	41	[1D 1B 2B 3A]	4	8
32	123456875	81	5	7	67	19	4	12	25	10	1	2	7	0	0	0	0	225	14	2	15	2	2	0	0	0	50	41	[3A 3B 2A 3D]	4	5
33	123456875	79	5	8	68	19	2	12	27	10	1	2	7	0	0	0	0	225	15	2	15	2	2	0	0	0	50	42	[3A 3B 2A 3D]	4	5
34	123456875	78	6	8	68	19	1	12	28	10	1	2	7	0	0	0	0	225	15	2	15	2	2	0	0	0	50	43	[3A 3B 2A 3D]	4	5
35	123456875	78	3	11	68	19	1	10	30	10	0	3	7	0	0	0	0	225	17	2	15	2	2	0	0	0	50	43	[3A 3B 2A 3D]	4	6
