day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456944	79	5	1	15	58	0	4	18	32	0	2	6	10	0	4	6	120	11	1	7	3	1	0	0	0	50	23	[3D 1C 2B 3A 1B 1A 3B]	7	5
23	123456944	79	5	1	15	58	0	4	18	32	0	2	6	10	0	4	6	120	11	1	7	3	1	0	0	0	50	23	[3D 1C 2B 3A 1B 1A 3B]	7	5
24	123456944	90	7	4	19	58	0	3	19	16	0	2	2	10	0	3	7	120	11	1	7	3	1	0	0	0	50	25	[1C 2B 3A 1B 1A 3B]	6	6
25	123456944	109	4	2	25	36	3	7	14	16	0	2	2	10	0	3	7	165	11	1	9	3	1	0	0	0	50	26	[1B 1A 3B 2A 3C]	5	6
26	123456944	101	9	5	25	36	0	8	16	16	0	2	2	10	0	3	7	165	12	1	9	3	1	0	0	0	50	30	[1B 1A 3B 2A 3C]	5	8
27	123456944	101	7	7	25	36	0	7	17	16	0	2	2	10	0	3	7	165	13	1	9	3	1	0	0	0	50	30	[1B 1A 3B 2A 3C]	5	9
28	123456944	98	8	7	27	36	0	4	20	16	0	2	2	10	0	1	9	165	13	1	9	3	1	0	0	0	50	33	[1B 1A 3B 2A 3C]	5	9
29	123456944	99	14	10	37	36	0	4	20	16	0	1	3	0	0	0	0	165	13	1	9	3	1	0	0	0	50	35	[1A 3B 2A 3C]	4	8
30	123456944	90	16	15	39	36	0	4	20	16	0	0	4	0	0	0	0	165	13	1	9	3	1	0	0	0	50	36	[1A 3B 2A 3C]	4	8
31	123456944	89	16	12	43	36	0	4	20	13	0	2	5	0	0	0	0	165	14	1	9	4	1	0	0	0	50	38	[3B 2A 3C 3A]	4	9
32	123456944	62	16	6	36	56	4	11	29	13	0	1	6	0	0	0	0	210	14	1	12	4	1	0	0	0	50	39	[2A 3C 3A 1B 1D 2C]	6	9
33	123456944	57	18	8	37	56	3	11	30	13	0	1	6	0	0	0	0	210	14	1	12	4	1	0	0	0	50	41	[2A 3C 3A 1B 1D 2C]	6	9
34	123456944	54	10	6	30	56	2	12	30	13	0	1	6	3	6	4	7	210	14	2	12	4	2	0	0	0	50	41	[2A 3C 3A 1B 1D 2C 2D]	7	9
35	123456944	54	6	10	30	56	1	10	33	13	0	1	6	3	6	4	7	210	14	2	12	4	2	0	0	0	50	41	[2A 3C 3A 1B 1D 2C 2D]	7	10
