day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456976	33	1	0	6	92	4	20	24	0	0	0	0	12	7	12	29	130	9	3	9	0	3	0	0	0	50	38	[2B 1A 1C 1D 2C 3B 3A 2A 3C 3D]	10	9
19	123456976	31	2	1	6	92	2	21	25	0	0	0	0	12	6	12	30	130	9	3	9	0	3	0	0	0	50	39	[2B 1A 1C 1D 2C 3B 3A 2A 3C 3D]	10	10
20	123456976	31	2	0	7	92	2	18	28	0	0	0	0	12	3	12	33	130	9	3	9	0	3	0	0	0	50	39	[2B 1A 1C 1D 2C 3B 3A 2A 3C 3D]	10	9
21	123456976	36	2	0	22	92	1	15	32	0	0	0	0	7	3	11	19	130	9	3	9	0	3	0	0	0	50	39	[1A 1C 1D 2C 3B 3A 2A 3C 3D]	9	8
22	123456976	34	3	1	22	92	0	15	33	0	0	0	0	7	2	11	20	130	9	3	9	0	3	0	0	0	50	39	[1A 1C 1D 2C 3B 3A 2A 3C 3D]	9	9
23	123456976	33	4	1	22	92	0	15	33	0	0	0	0	7	2	9	22	130	9	3	9	0	3	0	0	0	50	40	[1A 1C 1D 2C 3B 3A 2A 3C 3D]	9	9
24	123456976	33	2	3	22	92	0	15	33	0	0	0	0	7	1	5	27	130	10	3	9	0	3	0	0	0	50	40	[1A 1C 1D 2C 3B 3A 2A 3C 3D]	9	10
25	123456976	101	5	4	50	20	0	6	14	0	0	0	0	7	1	5	27	170	11	3	9	0	3	0	0	0	50	40	[3A 2A 3C 3D]	4	6
26	123456976	97	7	6	50	20	0	4	16	0	0	0	0	7	1	4	28	170	11	3	9	0	3	0	0	0	50	41	[3A 2A 3C 3D]	4	6
27	123456976	95	7	6	52	20	0	3	17	0	0	0	0	7	1	3	29	170	11	3	9	0	3	0	0	0	50	43	[3A 2A 3C 3D]	4	6
28	123456976	86	6	3	45	20	0	2	18	0	0	0	0	14	2	7	37	170	11	4	9	0	4	0	0	0	50	45	[3A 2A 3C 3D 2D]	5	6
29	123456976	73	3	1	43	20	0	2	18	12	3	3	2	14	2	4	40	170	13	4	9	1	4	0	0	0	50	45	[3A 2A 3C 3D 2D 1B]	6	6
30	123456976	76	2	2	60	20	0	2	18	12	2	4	2	11	0	4	25	170	13	4	9	1	4	0	0	0	50	45	[2A 3C 3D 2D 1B]	5	6
31	123456976	78	4	2	76	20	0	2	18	12	1	4	3	7	0	4	9	170	14	4	9	1	4	0	0	0	50	46	[3C 3D 2D 1B]	4	6
32	123456976	96	6	1	97	0	0	0	0	12	1	3	4	7	0	2	11	220	15	4	9	1	4	0	0	0	50	48	[2D 1B]	2	3
33	123456976	93	5	5	97	0	0	0	0	12	0	4	4	7	0	2	11	220	16	4	9	1	4	0	0	0	50	49	[2D 1B]	2	5
34	123456976	76	3	6	95	0	0	0	0	12	0	3	5	24	0	3	13	220	16	5	9	1	5	0	0	0	50	49	[2D 1B 1C]	3	7
35	123456976	74	4	7	95	0	0	0	0	12	0	2	6	24	0	3	13	220	16	5	9	1	5	0	0	0	50	51	[2D 1B 1C]	3	7
