day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456849	52	10	5	13	64	9	29	18	0	0	0	0	19	2	4	15	155	16	2	7	0	2	0	0	0	50	30	[1C 3B 3D 1D 1B 2C 2D 3A]	8	9
20	123456849	51	8	6	15	64	9	23	24	0	0	0	0	19	0	5	16	155	16	2	7	0	2	0	0	0	50	31	[1C 3B 3D 1D 1B 2C 2D 3A]	8	9
21	123456849	51	6	8	15	64	6	23	27	0	0	0	0	19	0	5	16	155	16	2	7	0	2	0	0	0	50	31	[1C 3B 3D 1D 1B 2C 2D 3A]	8	9
22	123456849	43	12	10	15	64	6	20	30	0	0	0	0	19	0	4	17	155	16	2	7	0	2	0	0	0	50	31	[1C 3B 3D 1D 1B 2C 2D 3A]	8	9
23	123456849	48	6	9	17	64	4	21	31	9	5	3	3	3	0	4	13	155	17	2	7	1	2	0	0	0	50	31	[3B 3D 1D 1B 2C 2D 3A 2B]	8	9
24	123456849	46	6	8	20	64	2	21	33	9	4	4	3	3	0	3	14	155	17	2	7	1	2	0	0	0	50	31	[3B 3D 1D 1B 2C 2D 3A 2B]	8	9
25	123456849	63	1	4	32	47	5	20	28	9	3	5	3	3	0	3	14	185	18	2	9	1	2	0	0	0	50	31	[1D 1B 2C 2D 3A 2B 1A]	7	8
26	123456849	61	2	4	33	47	5	15	33	9	3	5	3	3	0	3	14	185	18	2	9	1	2	0	0	0	50	31	[1D 1B 2C 2D 3A 2B 1A]	7	9
27	123456849	64	2	3	51	47	2	17	34	9	2	6	3	0	0	0	0	185	18	2	9	1	2	0	0	0	50	31	[1B 2C 2D 3A 2B 1A]	6	7
28	123456849	63	3	2	52	47	2	17	34	9	1	6	4	0	0	0	0	185	19	2	9	1	2	0	0	0	50	32	[1B 2C 2D 3A 2B 1A]	6	7
29	123456849	62	3	3	52	47	1	16	36	9	1	6	4	0	0	0	0	185	19	2	9	1	2	0	0	0	50	32	[1B 2C 2D 3A 2B 1A]	6	8
30	123456849	59	5	4	52	47	0	14	39	9	1	6	4	0	0	0	0	185	19	2	9	1	2	0	0	0	50	34	[1B 2C 2D 3A 2B 1A]	6	7
31	123456849	58	4	6	52	47	0	12	41	9	1	4	6	0	0	0	0	185	20	2	9	1	2	0	0	0	50	35	[1B 2C 2D 3A 2B 1A]	6	8
32	123456849	52	2	0	66	51	1	9	19	9	1	2	8	1	0	3	16	230	20	3	12	1	3	0	0	0	50	36	[2B 1A 2A 1C 3B 3C]	6	6
33	123456849	51	1	2	66	51	0	10	19	9	1	2	8	1	0	2	17	230	20	3	12	1	3	0	0	0	50	37	[2B 1A 2A 1C 3B 3C]	6	8
34	123456849	51	1	2	66	51	0	9	20	9	0	3	8	1	0	2	17	230	21	3	12	1	3	0	0	0	50	37	[2B 1A 2A 1C 3B 3C]	6	8
35	123456849	51	0	3	66	51	0	8	21	9	0	3	8	1	0	1	18	230	21	3	12	1	3	0	0	0	50	37	[2B 1A 2A 1C 3B 3C]	6	8
