day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	70	9	15	6	86	8	16	10	0	0	0	0	10	4	4	2	115	3	1	7	0	1	0	0	0	50	27	[2C 1B 1C 2B 3B 3C 2A]	7	9
15	123456930	65	12	16	7	86	5	16	13	0	0	0	0	10	4	4	2	115	3	1	7	0	1	0	0	0	50	28	[2C 1B 1C 2B 3B 3C 2A]	7	10
16	123456930	60	15	15	10	86	5	16	13	0	0	0	0	10	3	5	2	115	3	1	7	0	1	0	0	0	50	28	[2C 1B 1C 2B 3B 3C 2A]	7	10
17	123456930	50	17	21	12	86	3	18	13	0	0	0	0	10	2	6	2	115	4	1	7	0	1	0	0	0	50	29	[2C 1B 1C 2B 3B 3C 2A]	7	10
18	123456930	50	2	3	5	85	15	33	27	0	0	0	0	10	2	6	2	145	5	1	13	0	1	0	0	0	50	29	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	10
19	123456930	49	2	4	5	85	10	32	33	0	0	0	0	10	2	6	2	145	5	1	13	0	1	0	0	0	50	29	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	10
20	123456930	48	2	5	5	85	8	29	38	0	0	0	0	10	1	7	2	145	5	1	13	0	1	0	0	0	50	30	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	10
21	123456930	47	2	5	6	85	4	28	43	0	0	0	0	10	0	7	3	145	5	1	13	0	1	0	0	0	50	31	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	10
22	123456930	45	4	5	6	85	3	22	50	0	0	0	0	10	0	6	4	145	5	1	13	0	1	0	0	0	50	31	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	10
23	123456930	40	8	5	7	85	3	21	51	0	0	0	0	10	0	5	5	145	5	1	13	0	1	0	0	0	50	31	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	11
24	123456930	37	9	7	7	85	2	19	54	0	0	0	0	10	0	4	6	145	5	1	13	0	1	0	0	0	50	31	[1B 1C 2B 3B 3C 2A 1A 1D 3A]	9	11
25	123456930	98	5	3	34	21	6	15	38	0	0	0	0	10	0	4	6	185	5	1	14	0	1	0	0	0	50	33	[2A 1A 1D 3A 3D]	5	6
26	123456930	83	3	0	34	21	3	17	39	0	0	0	0	25	2	7	6	185	5	2	14	0	2	0	0	0	50	33	[2A 1A 1D 3A 3D 2D]	6	6
27	123456930	93	2	1	44	21	3	15	41	0	0	0	0	15	2	2	1	185	6	2	14	0	2	0	0	0	50	33	[1A 1D 3A 3D 2D]	5	6
28	123456930	92	3	1	44	21	2	15	42	0	0	0	0	15	1	3	1	185	6	2	14	0	2	0	0	0	50	34	[1A 1D 3A 3D 2D]	5	5
29	123456930	91	3	2	44	21	2	13	44	0	0	0	0	15	1	3	1	185	6	2	14	0	2	0	0	0	50	34	[1A 1D 3A 3D 2D]	5	5
30	123456930	89	4	3	44	21	2	12	45	0	0	0	0	15	1	3	1	185	7	2	14	0	2	0	0	0	50	34	[1A 1D 3A 3D 2D]	5	5
31	123456930	86	5	5	44	21	1	12	46	0	0	0	0	15	0	4	1	185	8	2	14	0	2	0	0	0	50	34	[1A 1D 3A 3D 2D]	5	6
32	123456930	89	4	2	85	15	4	11	10	0	0	0	0	15	0	3	2	235	11	2	16	0	2	0	0	0	50	36	[3D 2D 2C]	3	4
33	123456930	87	5	3	85	15	2	11	12	0	0	0	0	15	0	1	4	235	12	2	16	0	2	0	0	0	50	37	[3D 2D 2C]	3	5
34	123456930	87	4	4	85	15	1	11	13	0	0	0	0	15	0	1	4	235	14	2	16	0	2	0	0	0	50	37	[3D 2D 2C]	3	6
35	123456930	86	4	3	87	15	1	11	13	0	0	0	0	15	0	1	4	235	15	2	16	0	2	0	0	0	50	38	[3D 2D 2C]	3	5
