day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	203	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	18	[]	0	4
11	123456978	185	19	7	9	13	4	2	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	20	[1D]	1	3
12	123456978	172	27	11	10	13	4	2	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	24	[1D]	1	5
13	123456978	171	21	16	12	13	1	4	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	25	[1D]	1	7
14	123456978	169	17	20	14	13	1	4	2	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	27	[1D]	1	7
15	123456978	156	18	13	13	13	0	5	2	0	0	0	0	5	2	8	5	120	8	1	1	0	1	0	0	0	50	31	[1D 2A]	2	8
16	123456978	145	13	13	9	13	0	5	2	0	0	0	0	12	3	13	12	120	8	2	1	0	2	0	0	0	50	32	[1D 2A 1B]	3	9
17	123456978	134	20	17	9	13	0	3	4	0	0	0	0	12	2	12	14	120	9	2	1	0	2	0	0	0	50	33	[1D 2A 1B]	3	10
18	123456978	65	17	9	9	73	6	12	9	0	0	0	0	12	1	13	14	165	10	2	6	0	2	0	0	0	50	36	[1D 2A 1B 1A 2B 2D 3A]	7	11
19	123456978	55	21	13	11	73	3	14	10	0	0	0	0	12	1	11	16	165	10	2	6	0	2	0	0	0	50	36	[1D 2A 1B 1A 2B 2D 3A]	7	11
20	123456978	55	16	14	15	73	2	14	11	0	0	0	0	12	1	9	18	165	10	2	6	0	2	0	0	0	50	36	[1D 2A 1B 1A 2B 2D 3A]	7	11
21	123456978	54	16	13	17	73	2	13	12	0	0	0	0	12	0	9	19	165	10	2	6	0	2	0	0	0	50	37	[1D 2A 1B 1A 2B 2D 3A]	7	10
22	123456978	48	17	13	22	73	2	12	13	0	0	0	0	12	0	9	19	165	10	2	6	0	2	0	0	0	50	39	[1D 2A 1B 1A 2B 2D 3A]	7	10
23	123456978	45	18	15	22	73	1	12	14	0	0	0	0	12	0	8	20	165	10	2	6	0	2	0	0	0	50	39	[1D 2A 1B 1A 2B 2D 3A]	7	10
24	123456978	40	19	16	25	73	1	10	16	0	0	0	0	12	0	6	22	165	10	2	6	0	2	0	0	0	50	39	[1D 2A 1B 1A 2B 2D 3A]	7	11
25	123456978	32	5	4	19	81	11	19	29	0	0	0	0	12	0	5	23	195	10	2	13	0	2	0	0	0	50	39	[2A 1B 1A 2B 2D 3A 1C 2C 3D]	9	11
26	123456978	32	3	6	19	81	5	22	32	0	0	0	0	12	0	4	24	195	10	2	13	0	2	0	0	0	50	39	[2A 1B 1A 2B 2D 3A 1C 2C 3D]	9	11
27	123456978	31	2	7	20	81	4	20	35	0	0	0	0	12	0	3	25	195	10	2	13	0	2	0	0	0	50	40	[2A 1B 1A 2B 2D 3A 1C 2C 3D]	9	10
28	123456978	31	1	7	21	81	3	19	37	0	0	0	0	12	0	3	25	195	10	2	13	0	2	0	0	0	50	40	[2A 1B 1A 2B 2D 3A 1C 2C 3D]	9	10
29	123456978	20	1	6	33	81	0	21	38	0	0	0	0	22	0	4	14	195	10	3	13	0	3	0	0	0	50	40	[1B 1A 2B 2D 3A 1C 2C 3D 3C]	9	9
30	123456978	27	0	6	47	81	0	18	41	0	0	0	0	15	0	2	3	195	10	3	13	0	3	0	0	0	50	40	[1A 2B 2D 3A 1C 2C 3D 3C]	8	7
31	123456978	27	0	6	47	81	0	16	43	0	0	0	0	15	0	1	4	195	12	3	13	0	3	0	0	0	50	40	[1A 2B 2D 3A 1C 2C 3D 3C]	8	7
32	123456978	87	0	5	68	21	0	10	29	0	0	0	0	15	0	1	4	235	12	3	13	0	3	0	0	0	50	40	[1C 2C 3D 3C]	4	4
33	123456978	86	1	4	69	21	0	8	31	0	0	0	0	15	0	1	4	235	13	3	13	0	3	0	0	0	50	41	[1C 2C 3D 3C]	4	4
34	123456978	86	0	3	71	21	0	7	32	0	0	0	0	15	0	1	4	235	14	3	13	0	3	0	0	0	50	41	[1C 2C 3D 3C]	4	5
35	123456978	86	0	3	71	21	0	6	33	0	0	0	0	15	0	1	4	235	14	3	13	0	3	0	0	0	50	41	[1C 2C 3D 3C]	4	4
