day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456796	48	4	7	1	128	3	18	11	0	0	0	0	18	1	1	0	105	2	1	9	0	1	0	0	0	50	28	[1C 2D 2C 1A 1B 1D 2A 3A 3D]	9	11
15	123456796	43	9	7	1	128	1	16	15	0	0	0	0	18	0	2	0	105	2	1	9	0	1	0	0	0	50	29	[1C 2D 2C 1A 1B 1D 2A 3A 3D]	9	10
16	123456796	37	11	10	2	128	1	11	20	0	0	0	0	18	0	1	1	105	2	1	9	0	1	0	0	0	50	29	[1C 2D 2C 1A 1B 1D 2A 3A 3D]	9	9
17	123456796	34	11	13	2	128	1	10	21	0	0	0	0	18	0	1	1	105	2	1	9	0	1	0	0	0	50	29	[1C 2D 2C 1A 1B 1D 2A 3A 3D]	9	8
18	123456796	37	0	0	3	125	8	25	22	0	0	0	0	18	0	1	1	130	2	1	14	0	1	0	0	0	50	29	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	8
19	123456796	37	0	0	3	125	3	26	26	0	0	0	0	18	0	1	1	130	2	1	14	0	1	0	0	0	50	29	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	8
20	123456796	36	1	0	3	125	3	23	29	0	0	0	0	18	0	0	2	130	2	1	14	0	1	0	0	0	50	30	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	7
21	123456796	35	2	0	3	125	2	22	31	0	0	0	0	18	0	0	2	130	2	1	14	0	1	0	0	0	50	31	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	7
22	123456796	35	2	0	3	125	1	20	34	0	0	0	0	18	0	0	2	130	2	1	14	0	1	0	0	0	50	31	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	7
23	123456796	31	5	1	3	125	0	18	37	0	0	0	0	18	0	0	2	130	2	1	14	0	1	0	0	0	50	32	[2C 1A 1B 1D 2A 3A 3D 2B 3B 3C]	10	8
24	123456796	46	8	1	5	125	0	15	40	0	0	0	0	0	0	0	0	130	2	1	14	0	1	0	0	0	50	32	[1A 1B 1D 2A 3A 3D 2B 3B 3C]	9	8
25	123456796	137	6	3	34	34	0	8	18	0	0	0	0	0	0	0	0	175	3	1	14	0	1	0	0	0	50	32	[2B 3B 3C]	3	4
26	123456796	133	8	5	34	34	0	5	21	0	0	0	0	0	0	0	0	175	4	1	14	0	1	0	0	0	50	33	[2B 3B 3C]	3	3
27	123456796	132	8	5	35	34	0	5	21	0	0	0	0	0	0	0	0	175	4	1	14	0	1	0	0	0	50	34	[2B 3B 3C]	3	3
28	123456796	128	11	6	35	34	0	4	22	0	0	0	0	0	0	0	0	175	4	1	14	0	1	0	0	0	50	38	[2B 3B 3C]	3	3
29	123456796	124	12	8	36	34	0	4	22	0	0	0	0	0	0	0	0	175	4	1	14	0	1	0	0	0	50	38	[2B 3B 3C]	3	4
30	123456796	117	15	12	36	34	0	3	23	0	0	0	0	0	0	0	0	175	4	1	14	0	1	0	0	0	50	40	[2B 3B 3C]	3	5
31	123456796	113	14	15	38	34	0	2	24	0	0	0	0	0	0	0	0	175	5	1	14	0	1	0	0	0	50	41	[2B 3B 3C]	3	6
32	123456796	118	7	5	50	27	5	13	15	0	0	0	0	0	0	0	0	235	5	1	20	0	1	0	0	0	50	42	[1A 2D 3A]	3	6
33	123456796	111	10	9	50	27	4	12	17	0	0	0	0	0	0	0	0	235	6	1	20	0	1	0	0	0	50	42	[1A 2D 3A]	3	7
34	123456796	109	8	12	51	27	2	13	18	0	0	0	0	0	0	0	0	235	6	1	20	0	1	0	0	0	50	44	[1A 2D 3A]	3	7
35	123456796	109	7	12	52	27	1	14	18	0	0	0	0	0	0	0	0	235	6	1	20	0	1	0	0	0	50	44	[1A 2D 3A]	3	8
