day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456836	42	14	20	4	46	0	4	10	13	0	7	0	57	2	8	13	100	10	4	4	1	4	0	0	0	50	27	[2C 2A 2B 1C 1D 3B 1B 3D]	8	9
17	123456836	40	11	23	6	46	0	4	10	13	0	5	2	57	1	8	14	100	10	4	4	1	4	0	0	0	50	27	[2C 2A 2B 1C 1D 3B 1B 3D]	8	9
18	123456836	40	11	7	2	42	3	18	17	13	0	2	5	57	1	5	17	125	10	4	8	1	4	0	0	0	50	27	[2A 2B 1C 1D 3B 1B 3D 1A 3C]	9	9
19	123456836	33	15	10	2	42	2	18	18	13	0	1	6	57	1	5	17	125	10	4	8	1	4	0	0	0	50	29	[2A 2B 1C 1D 3B 1B 3D 1A 3C]	9	9
20	123456836	33	11	10	6	42	1	16	21	13	0	1	6	57	1	4	18	125	10	4	8	1	4	0	0	0	50	29	[2A 2B 1C 1D 3B 1B 3D 1A 3C]	9	9
21	123456836	33	6	14	7	42	0	16	22	13	0	1	6	57	1	4	18	125	10	4	8	1	4	0	0	0	50	29	[2A 2B 1C 1D 3B 1B 3D 1A 3C]	9	9
22	123456836	28	10	13	9	42	0	15	23	13	0	1	6	57	1	2	20	125	10	4	8	1	4	0	0	0	50	30	[2A 2B 1C 1D 3B 1B 3D 1A 3C]	9	8
23	123456836	53	11	14	22	42	0	13	25	13	0	1	6	29	0	2	9	125	11	4	8	1	4	0	0	0	50	32	[1C 1D 3B 1B 3D 1A 3C]	7	7
24	123456836	52	10	13	25	42	0	12	26	13	0	1	6	29	0	0	11	125	11	4	8	1	4	0	0	0	50	32	[1C 1D 3B 1B 3D 1A 3C]	7	7
25	123456836	92	6	6	36	14	3	16	27	0	0	0	0	29	0	0	11	165	11	4	10	1	4	0	0	0	50	32	[1B 3D 1A 3C 2D]	5	5
26	123456836	87	7	10	36	14	2	15	29	0	0	0	0	29	0	0	11	165	12	4	10	1	4	0	0	0	50	32	[1B 3D 1A 3C 2D]	5	5
27	123456836	99	8	13	40	14	2	12	32	0	0	0	0	13	0	0	7	165	14	4	10	1	4	0	0	0	50	36	[3D 1A 3C 2D]	4	5
28	123456836	97	4	18	41	14	2	11	33	0	0	0	0	13	0	0	7	165	14	4	10	1	4	0	0	0	50	38	[3D 1A 3C 2D]	4	7
29	123456836	93	7	15	45	14	1	11	34	0	0	0	0	13	0	0	7	165	14	4	10	1	4	0	0	0	50	38	[3D 1A 3C 2D]	4	8
30	123456836	103	10	13	54	14	1	7	38	0	0	0	0	0	0	0	0	165	14	4	10	1	4	0	0	0	50	39	[1A 3C 2D]	3	8
31	123456836	96	17	11	56	14	0	8	38	0	0	0	0	0	0	0	0	165	16	4	10	1	4	0	0	0	50	42	[1A 3C 2D]	3	8
32	123456836	81	11	6	62	24	4	14	38	0	0	0	0	0	0	0	0	220	16	4	14	1	4	0	0	0	50	46	[2D 1C 2A 3A]	4	6
33	123456836	75	12	11	62	24	3	13	40	0	0	0	0	0	0	0	0	220	16	4	14	1	4	0	0	0	50	46	[2D 1C 2A 3A]	4	8
34	123456836	75	10	12	63	24	2	14	40	0	0	0	0	0	0	0	0	220	16	4	14	1	4	0	0	0	50	46	[2D 1C 2A 3A]	4	8
35	123456836	75	8	10	67	24	2	11	43	0	0	0	0	0	0	0	0	220	16	4	14	1	4	0	0	0	50	46	[2D 1C 2A 3A]	4	8
