day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456940	45	25	16	14	71	3	16	30	15	0	1	4	0	0	0	0	110	11	0	7	1	0	0	0	0	50	37	[1A 2A 1B 1C 1D 2C 3C]	7	11
18	123456940	26	3	2	9	88	20	33	39	15	0	1	4	0	0	0	0	140	11	0	14	1	0	0	0	0	50	38	[2A 1B 1C 1D 2C 3C 2D 3A 3B 3D]	10	11
19	123456940	24	3	4	9	88	12	37	43	15	0	1	4	0	0	0	0	140	11	0	14	1	0	0	0	0	50	38	[2A 1B 1C 1D 2C 3C 2D 3A 3B 3D]	10	11
20	123456940	29	0	0	11	88	10	35	47	0	0	0	0	10	2	5	3	140	11	1	14	1	1	0	0	0	50	38	[1B 1C 1D 2C 3C 2D 3A 3B 3D 2B]	10	10
21	123456940	29	0	0	11	88	6	36	50	0	0	0	0	10	2	4	4	140	11	1	14	1	1	0	0	0	50	38	[1B 1C 1D 2C 3C 2D 3A 3B 3D 2B]	10	10
22	123456940	29	0	0	11	88	4	35	53	0	0	0	0	10	2	1	7	140	11	1	14	1	1	0	0	0	50	38	[1B 1C 1D 2C 3C 2D 3A 3B 3D 2B]	10	9
23	123456940	29	0	0	11	88	2	32	58	0	0	0	0	10	1	2	7	140	12	1	14	1	1	0	0	0	50	38	[1B 1C 1D 2C 3C 2D 3A 3B 3D 2B]	10	9
24	123456940	28	1	0	11	88	2	30	60	0	0	0	0	10	1	1	8	140	12	1	14	1	1	0	0	0	50	39	[1B 1C 1D 2C 3C 2D 3A 3B 3D 2B]	10	9
25	123456940	84	2	0	54	31	1	21	27	0	0	0	0	10	1	1	8	175	12	1	14	1	1	0	0	0	50	40	[2D 3A 3B 3D 2B]	5	5
26	123456940	84	2	0	54	31	1	17	31	0	0	0	0	10	1	1	8	175	13	1	14	1	1	0	0	0	50	40	[2D 3A 3B 3D 2B]	5	5
27	123456940	84	1	1	54	31	1	17	31	0	0	0	0	10	1	1	8	175	13	1	14	1	1	0	0	0	50	40	[2D 3A 3B 3D 2B]	5	6
28	123456940	84	1	1	54	31	0	17	32	0	0	0	0	10	1	0	9	175	13	1	14	1	1	0	0	0	50	40	[2D 3A 3B 3D 2B]	5	5
29	123456940	83	2	1	54	31	0	16	33	0	0	0	0	10	1	0	9	175	13	1	14	1	1	0	0	0	50	41	[2D 3A 3B 3D 2B]	5	5
30	123456940	82	3	0	55	31	0	13	36	0	0	0	0	10	0	1	9	175	13	1	14	1	1	0	0	0	50	42	[2D 3A 3B 3D 2B]	5	5
31	123456940	82	3	0	55	31	0	11	38	0	0	0	0	10	0	1	9	175	13	1	14	1	1	0	0	0	50	42	[2D 3A 3B 3D 2B]	5	5
32	123456940	112	1	3	104	0	0	0	0	0	0	0	0	10	0	1	9	230	15	1	14	1	1	0	0	0	50	42	[2B]	1	4
33	123456940	110	2	3	105	0	0	0	0	0	0	0	0	10	0	1	9	230	16	1	14	1	1	0	0	0	50	43	[2B]	1	4
34	123456940	120	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	230	17	1	14	1	1	0	0	0	50	43	[]	0	4
35	123456940	118	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	230	18	1	14	1	1	0	0	0	50	45	[]	0	3
