day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456885	111	4	3	2	82	12	18	8	0	0	0	0	0	0	0	0	115	9	0	8	0	0	0	0	0	50	18	[3B 1C 1D 2A 2D 3C]	6	6
12	123456885	108	5	5	2	82	9	19	10	0	0	0	0	0	0	0	0	115	10	0	8	0	0	0	0	0	50	19	[3B 1C 1D 2A 2D 3C]	6	7
13	123456885	107	4	7	2	82	8	19	11	0	0	0	0	0	0	0	0	115	10	0	8	0	0	0	0	0	50	20	[3B 1C 1D 2A 2D 3C]	6	8
14	123456885	106	4	8	2	82	8	14	16	0	0	0	0	0	0	0	0	115	10	0	8	0	0	0	0	0	50	21	[3B 1C 1D 2A 2D 3C]	6	7
15	123456885	99	11	6	4	82	7	13	18	0	0	0	0	0	0	0	0	115	11	0	8	0	0	0	0	0	50	24	[3B 1C 1D 2A 2D 3C]	6	7
16	123456885	94	13	9	4	82	5	13	20	0	0	0	0	0	0	0	0	115	11	0	8	0	0	0	0	0	50	24	[3B 1C 1D 2A 2D 3C]	6	9
17	123456885	85	8	5	2	82	5	11	22	0	0	0	0	7	4	7	2	115	11	1	8	0	1	0	0	0	50	24	[3B 1C 1D 2A 2D 3C 3A]	7	9
18	123456885	88	5	2	5	77	4	17	22	0	0	0	0	7	4	5	4	145	12	1	11	0	1	0	0	0	50	26	[1C 1D 2A 2D 3C 3A 3D]	7	8
19	123456885	83	8	3	6	77	4	15	24	0	0	0	0	7	4	5	4	145	12	1	11	0	1	0	0	0	50	28	[1C 1D 2A 2D 3C 3A 3D]	7	10
20	123456885	82	5	6	7	77	4	12	27	0	0	0	0	7	3	6	4	145	12	1	11	0	1	0	0	0	50	29	[1C 1D 2A 2D 3C 3A 3D]	7	11
21	123456885	81	6	6	7	77	4	10	29	0	0	0	0	7	3	5	5	145	13	1	11	0	1	0	0	0	50	30	[1C 1D 2A 2D 3C 3A 3D]	7	10
22	123456885	76	8	9	7	77	2	11	30	0	0	0	0	7	2	4	7	145	14	1	11	0	1	0	0	0	50	31	[1C 1D 2A 2D 3C 3A 3D]	7	10
23	123456885	74	7	9	10	77	2	9	32	0	0	0	0	7	1	3	9	145	14	1	11	0	1	0	0	0	50	31	[1C 1D 2A 2D 3C 3A 3D]	7	10
24	123456885	72	8	9	11	77	1	9	33	0	0	0	0	7	1	2	10	145	14	1	11	0	1	0	0	0	50	31	[1C 1D 2A 2D 3C 3A 3D]	7	9
25	123456885	93	4	3	40	52	5	14	9	0	0	0	0	7	0	3	10	195	14	1	15	0	1	0	0	0	50	32	[3A 3D 1A 2B 2C]	5	6
26	123456885	90	7	3	40	52	5	13	10	0	0	0	0	7	0	3	10	195	14	1	15	0	1	0	0	0	50	35	[3A 3D 1A 2B 2C]	5	6
27	123456885	89	5	6	40	52	4	8	16	0	0	0	0	7	0	3	10	195	15	1	15	0	1	0	0	0	50	36	[3A 3D 1A 2B 2C]	5	6
28	123456885	88	4	6	42	52	4	7	17	0	0	0	0	7	0	3	10	195	15	1	15	0	1	0	0	0	50	37	[3A 3D 1A 2B 2C]	5	6
29	123456885	75	4	3	38	52	2	6	20	11	0	5	4	7	0	3	10	195	17	1	15	1	1	0	0	0	50	39	[3A 3D 1A 2B 2C 1B]	6	7
30	123456885	74	5	3	38	52	2	6	20	11	0	4	5	7	0	3	10	195	18	1	15	1	1	0	0	0	50	40	[3A 3D 1A 2B 2C 1B]	6	7
31	123456885	75	9	5	51	52	2	6	20	11	0	4	5	0	0	0	0	195	18	1	15	1	1	0	0	0	50	42	[3D 1A 2B 2C 1B]	5	6
32	123456885	75	5	4	56	50	5	8	17	11	0	2	7	0	0	0	0	235	20	1	16	1	1	0	0	0	50	43	[1A 2B 2C 1B 3C]	5	7
33	123456885	73	5	6	56	50	4	9	17	11	0	2	7	0	0	0	0	235	20	1	16	1	1	0	0	0	50	45	[1A 2B 2C 1B 3C]	5	8
34	123456885	72	4	8	56	50	4	8	18	11	0	2	7	0	0	0	0	235	20	1	16	1	1	0	0	0	50	46	[1A 2B 2C 1B 3C]	5	8
35	123456885	71	4	8	57	50	3	7	20	11	0	2	7	0	0	0	0	235	20	1	16	1	1	0	0	0	50	47	[1A 2B 2C 1B 3C]	5	7
