day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	74	7	6	13	39	1	11	29	15	0	0	5	13	0	8	19	180	18	3	11	1	3	0	0	0	50	33	[1C 1B 1D 3D 3B 3A 1A]	7	9
27	123456861	73	6	7	14	39	1	11	29	15	0	0	5	13	0	6	21	180	18	3	11	1	3	0	0	0	50	34	[1C 1B 1D 3D 3B 3A 1A]	7	8
28	123456861	87	6	7	20	39	1	11	29	0	0	0	0	13	0	6	21	180	19	3	11	1	3	0	0	0	50	35	[1B 1D 3D 3B 3A 1A]	6	8
29	123456861	74	7	5	14	39	0	11	30	0	0	0	0	22	0	10	28	180	20	4	11	1	4	0	0	0	50	36	[1B 1D 3D 3B 3A 1A 2A]	7	9
30	123456861	71	8	7	14	39	0	10	31	0	0	0	0	22	0	8	30	180	20	4	11	1	4	0	0	0	50	36	[1B 1D 3D 3B 3A 1A 2A]	7	10
31	123456861	67	10	8	15	39	0	8	33	0	0	0	0	22	0	8	30	180	20	4	11	1	4	0	0	0	50	36	[1B 1D 3D 3B 3A 1A 2A]	7	10
32	123456861	82	14	10	54	16	0	1	3	0	0	0	0	22	0	8	30	220	20	4	11	1	4	0	0	0	50	36	[3B 3A 1A 2A]	4	7
33	123456861	85	16	16	63	16	0	1	3	0	0	0	0	11	0	6	23	220	20	4	11	1	4	0	0	0	50	36	[3A 1A 2A]	3	8
34	123456861	84	12	18	66	16	0	1	3	0	0	0	0	11	0	5	24	220	20	4	11	1	4	0	0	0	50	37	[3A 1A 2A]	3	8
35	123456861	84	6	20	70	16	0	1	3	0	0	0	0	11	0	4	25	220	20	4	11	1	4	0	0	0	50	37	[3A 1A 2A]	3	8
