day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	105	9	15	11	28	2	5	5	18	1	0	1	30	1	3	6	115	9	2	2	1	2	0	0	0	50	25	[3D 1B 2D 2A 1A]	5	7
16	123456932	99	13	14	14	28	0	7	5	18	0	1	1	30	1	3	6	115	9	2	2	1	2	0	0	0	50	26	[3D 1B 2D 2A 1A]	5	8
17	123456932	93	18	14	15	28	0	6	6	18	0	1	1	30	1	3	6	115	9	2	2	1	2	0	0	0	50	26	[3D 1B 2D 2A 1A]	5	9
18	123456932	79	11	5	5	38	7	18	17	18	0	1	1	30	1	1	8	150	9	2	7	1	2	0	0	0	50	28	[3D 1B 2D 2A 1A 1D 2B]	7	9
19	123456932	74	13	8	5	38	6	18	18	18	0	1	1	30	0	1	9	150	9	2	7	1	2	0	0	0	50	29	[3D 1B 2D 2A 1A 1D 2B]	7	11
20	123456932	74	11	9	6	38	5	19	18	18	0	1	1	30	0	1	9	150	9	2	7	1	2	0	0	0	50	29	[3D 1B 2D 2A 1A 1D 2B]	7	10
21	123456932	73	6	14	7	38	3	17	22	18	0	1	1	30	0	0	10	150	9	2	7	1	2	0	0	0	50	30	[3D 1B 2D 2A 1A 1D 2B]	7	9
22	123456932	68	9	12	11	38	0	19	23	18	0	0	2	30	0	0	10	150	9	2	7	1	2	0	0	0	50	30	[3D 1B 2D 2A 1A 1D 2B]	7	8
23	123456932	63	11	14	12	38	0	19	23	18	0	0	2	30	0	0	10	150	9	2	7	1	2	0	0	0	50	30	[3D 1B 2D 2A 1A 1D 2B]	7	8
24	123456932	58	13	16	13	38	0	17	25	18	0	0	2	30	0	0	10	150	9	2	7	1	2	0	0	0	50	30	[3D 1B 2D 2A 1A 1D 2B]	7	8
25	123456932	95	9	10	26	15	3	18	24	18	0	0	2	15	0	0	5	190	9	2	9	1	2	0	0	0	50	30	[2A 1A 1D 2B 1C]	5	5
26	123456932	111	10	9	30	15	3	14	28	0	0	0	0	15	0	0	5	190	9	2	9	1	2	0	0	0	50	31	[1A 1D 2B 1C]	4	4
27	123456932	109	9	12	30	15	1	14	30	0	0	0	0	15	0	0	5	190	9	2	9	1	2	0	0	0	50	33	[1A 1D 2B 1C]	4	6
28	123456932	123	9	7	41	15	1	12	32	0	0	0	0	0	0	0	0	190	9	2	9	1	2	0	0	0	50	34	[1D 2B 1C]	3	5
29	123456932	119	10	9	42	15	1	12	32	0	0	0	0	0	0	0	0	190	9	2	9	1	2	0	0	0	50	35	[1D 2B 1C]	3	7
30	123456932	117	9	9	45	15	0	10	35	0	0	0	0	0	0	0	0	190	10	2	9	1	2	0	0	0	50	35	[1D 2B 1C]	3	6
31	123456932	112	10	12	46	15	0	9	36	0	0	0	0	0	0	0	0	190	11	2	9	1	2	0	0	0	50	35	[1D 2B 1C]	3	7
32	123456932	95	6	3	56	28	4	11	37	0	0	0	0	0	0	0	0	245	11	2	12	1	2	0	0	0	50	37	[1C 2A 3A 3B]	4	6
33	123456932	84	2	1	53	28	2	9	41	0	0	0	0	11	3	3	3	245	13	3	12	1	3	0	0	0	50	37	[1C 2A 3A 3B 2C]	5	6
34	123456932	83	2	2	53	28	2	8	42	0	0	0	0	11	3	3	3	245	13	3	12	1	3	0	0	0	50	38	[1C 2A 3A 3B 2C]	5	6
35	123456932	82	3	2	53	28	1	8	43	0	0	0	0	11	2	4	3	245	14	3	12	1	3	0	0	0	50	39	[1C 2A 3A 3B 2C]	5	6
