day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456905	88	17	23	12	56	2	15	7	0	0	0	0	14	1	2	3	115	7	1	5	0	1	0	0	0	50	36	[2B 1B 2C 3A 3D]	5	11
15	123456905	81	18	25	16	56	2	13	9	0	0	0	0	14	1	1	4	115	8	1	5	0	1	0	0	0	50	37	[2B 1B 2C 3A 3D]	5	11
16	123456905	74	20	27	19	56	2	10	12	0	0	0	0	14	0	2	4	115	8	1	5	0	1	0	0	0	50	37	[2B 1B 2C 3A 3D]	5	11
17	123456905	67	23	28	22	56	1	9	14	0	0	0	0	14	0	2	4	115	8	1	5	0	1	0	0	0	50	37	[2B 1B 2C 3A 3D]	5	10
18	123456905	19	1	0	0	104	18	39	39	0	0	0	0	14	0	2	4	150	8	1	14	0	1	0	0	0	50	37	[2B 1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	11	10
19	123456905	18	2	0	0	104	11	43	42	0	0	0	0	14	0	2	4	150	8	1	14	0	1	0	0	0	50	38	[2B 1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	11	10
20	123456905	18	1	1	0	104	6	47	43	0	0	0	0	14	0	1	5	150	8	1	14	0	1	0	0	0	50	38	[2B 1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	11	11
21	123456905	18	1	1	0	104	3	45	48	0	0	0	0	14	0	1	5	150	8	1	14	0	1	0	0	0	50	38	[2B 1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	11	11
22	123456905	15	4	1	0	104	2	41	53	0	0	0	0	14	0	1	5	150	8	1	14	0	1	0	0	0	50	38	[2B 1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	11	11
23	123456905	28	4	1	7	104	2	37	57	0	0	0	0	0	0	0	0	150	9	1	14	0	1	0	0	0	50	38	[1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	10	10
24	123456905	24	6	3	7	104	0	36	60	0	0	0	0	0	0	0	0	150	9	1	14	0	1	0	0	0	50	38	[1B 2C 3A 3D 1A 1C 1D 2A 3B 3C]	10	10
25	123456905	70	0	0	30	58	4	34	44	0	0	0	0	0	0	0	0	180	9	1	16	0	1	0	0	0	50	38	[1A 1C 1D 2A 3B 3C 2D]	7	7
26	123456905	70	0	0	30	58	4	28	50	0	0	0	0	0	0	0	0	180	9	1	16	0	1	0	0	0	50	38	[1A 1C 1D 2A 3B 3C 2D]	7	7
27	123456905	69	1	0	30	58	3	21	58	0	0	0	0	0	0	0	0	180	9	1	16	0	1	0	0	0	50	39	[1A 1C 1D 2A 3B 3C 2D]	7	7
28	123456905	69	1	0	30	58	3	18	61	0	0	0	0	0	0	0	0	180	9	1	16	0	1	0	0	0	50	39	[1A 1C 1D 2A 3B 3C 2D]	7	7
29	123456905	68	1	1	30	58	1	15	66	0	0	0	0	0	0	0	0	180	10	1	16	0	1	0	0	0	50	39	[1A 1C 1D 2A 3B 3C 2D]	7	7
30	123456905	66	3	1	30	58	1	14	67	0	0	0	0	0	0	0	0	180	10	1	16	0	1	0	0	0	50	41	[1A 1C 1D 2A 3B 3C 2D]	7	6
31	123456905	64	5	1	30	58	0	13	69	0	0	0	0	0	0	0	0	180	10	1	16	0	1	0	0	0	50	41	[1A 1C 1D 2A 3B 3C 2D]	7	6
32	123456905	109	7	2	102	10	0	4	6	0	0	0	0	0	0	0	0	235	11	1	16	0	1	0	0	0	50	43	[2D]	1	2
33	123456905	105	10	3	102	10	0	3	7	0	0	0	0	0	0	0	0	235	15	1	16	0	1	0	0	0	50	43	[2D]	1	2
34	123456905	104	7	7	102	10	0	1	9	0	0	0	0	0	0	0	0	235	16	1	16	0	1	0	0	0	50	44	[2D]	1	3
35	123456905	104	4	7	105	10	0	1	9	0	0	0	0	0	0	0	0	235	18	1	16	0	1	0	0	0	50	44	[2D]	1	4
