day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456899	25	6	4	25	43	7	31	59	0	0	0	0	20	0	4	16	180	4	4	12	0	4	0	0	0	50	33	[1B 1C 2A 3A 3D 2C 1A 1D 3C]	9	9
27	123456899	24	0	0	16	43	4	32	61	0	0	0	0	21	5	9	25	180	4	5	12	0	5	0	0	0	50	33	[1B 1C 2A 3A 3D 2C 1A 1D 3C 2D]	10	9
28	123456899	24	0	0	16	43	3	30	64	0	0	0	0	21	3	10	26	180	4	5	12	0	5	0	0	0	50	33	[1B 1C 2A 3A 3D 2C 1A 1D 3C 2D]	10	9
29	123456899	40	0	0	20	43	3	27	67	0	0	0	0	5	1	12	22	180	4	5	12	0	5	0	0	0	50	33	[1C 2A 3A 3D 2C 1A 1D 3C 2D]	9	9
30	123456899	40	0	0	20	43	1	23	73	0	0	0	0	5	1	11	23	180	4	5	12	0	5	0	0	0	50	33	[1C 2A 3A 3D 2C 1A 1D 3C 2D]	9	9
31	123456899	40	0	0	20	43	1	21	75	0	0	0	0	5	1	10	24	180	4	5	12	0	5	0	0	0	50	33	[1C 2A 3A 3D 2C 1A 1D 3C 2D]	9	9
32	123456899	63	0	0	77	20	1	10	29	0	0	0	0	5	1	9	25	215	5	5	12	0	5	0	0	0	50	33	[2C 1A 1D 3C 2D]	5	5
33	123456899	62	1	0	77	20	1	10	29	0	0	0	0	5	0	10	25	215	5	5	12	0	5	0	0	0	50	34	[2C 1A 1D 3C 2D]	5	5
34	123456899	66	0	1	93	20	1	8	31	0	0	0	0	1	0	5	14	215	6	5	12	0	5	0	0	0	50	34	[1A 1D 3C 2D]	4	5
35	123456899	66	0	1	93	20	1	7	32	0	0	0	0	1	0	4	15	215	7	5	12	0	5	0	0	0	50	34	[1A 1D 3C 2D]	4	4
