day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456863	117	6	10	7	56	4	11	9	13	1	3	3	0	0	0	0	120	14	0	7	1	0	0	0	0	50	23	[1B 2C 3A 3D 1A]	5	10
15	123456863	109	13	9	9	56	2	11	11	13	0	3	4	0	0	0	0	120	14	0	7	1	0	0	0	0	50	24	[1B 2C 3A 3D 1A]	5	10
16	123456863	103	17	11	9	56	2	7	15	13	0	3	4	0	0	0	0	120	15	0	7	1	0	0	0	0	50	25	[1B 2C 3A 3D 1A]	5	9
17	123456863	99	17	12	12	56	1	8	15	13	0	2	5	0	0	0	0	120	16	0	7	1	0	0	0	0	50	25	[1B 2C 3A 3D 1A]	5	9
18	123456863	48	11	10	11	100	6	13	21	13	0	1	6	0	0	0	0	155	16	0	11	1	0	0	0	0	50	28	[1B 2C 3A 3D 1A 2B 3B 3C]	8	11
19	123456863	39	16	13	12	100	5	10	25	13	0	1	6	0	0	0	0	155	17	0	11	1	0	0	0	0	50	28	[1B 2C 3A 3D 1A 2B 3B 3C]	8	11
20	123456863	38	10	19	13	100	5	7	28	13	0	1	6	0	0	0	0	155	17	0	11	1	0	0	0	0	50	29	[1B 2C 3A 3D 1A 2B 3B 3C]	8	8
21	123456863	37	7	20	16	100	5	7	28	13	0	1	6	0	0	0	0	155	17	0	11	1	0	0	0	0	50	30	[1B 2C 3A 3D 1A 2B 3B 3C]	8	8
22	123456863	31	9	10	10	100	3	7	30	13	0	1	6	3	1	9	7	155	17	1	11	1	1	0	0	0	50	30	[1B 2C 3A 3D 1A 2B 3B 3C 1C]	9	8
23	123456863	28	9	13	10	100	2	7	31	13	0	1	6	3	1	9	7	155	17	1	11	1	1	0	0	0	50	31	[1B 2C 3A 3D 1A 2B 3B 3C 1C]	9	8
24	123456863	26	6	17	11	100	1	8	31	13	0	1	6	3	1	7	9	155	17	1	11	1	1	0	0	0	50	31	[1B 2C 3A 3D 1A 2B 3B 3C 1C]	9	9
25	123456863	55	1	0	24	70	6	19	25	13	0	1	6	3	0	8	9	190	17	1	16	1	1	0	0	0	50	32	[1A 2B 3B 3C 1C 1D 2A 2D]	8	7
26	123456863	68	1	0	31	70	5	19	26	0	0	0	0	3	0	7	10	190	17	1	16	1	1	0	0	0	50	32	[2B 3B 3C 1C 1D 2A 2D]	7	6
27	123456863	68	1	0	31	70	2	20	28	0	0	0	0	3	0	7	10	190	17	1	16	1	1	0	0	0	50	32	[2B 3B 3C 1C 1D 2A 2D]	7	6
28	123456863	68	0	1	31	70	2	18	30	0	0	0	0	3	0	6	11	190	17	1	16	1	1	0	0	0	50	32	[2B 3B 3C 1C 1D 2A 2D]	7	7
29	123456863	67	1	1	31	70	1	19	30	0	0	0	0	3	0	6	11	190	17	1	16	1	1	0	0	0	50	32	[2B 3B 3C 1C 1D 2A 2D]	7	7
30	123456863	63	4	2	31	70	0	17	33	0	0	0	0	3	0	6	11	190	17	1	16	1	1	0	0	0	50	33	[2B 3B 3C 1C 1D 2A 2D]	7	7
31	123456863	61	4	4	31	70	0	16	34	0	0	0	0	3	0	5	12	190	18	1	16	1	1	0	0	0	50	33	[2B 3B 3C 1C 1D 2A 2D]	7	8
32	123456863	102	7	4	47	26	0	11	23	0	0	0	0	3	0	5	12	230	18	1	16	1	1	0	0	0	50	34	[1C 1D 2A 2D]	4	6
33	123456863	101	6	6	47	26	0	8	26	0	0	0	0	3	0	5	12	230	18	1	16	1	1	0	0	0	50	34	[1C 1D 2A 2D]	4	6
34	123456863	100	7	4	49	26	0	7	27	0	0	0	0	3	0	4	13	230	18	1	16	1	1	0	0	0	50	35	[1C 1D 2A 2D]	4	6
35	123456863	100	6	5	49	26	0	6	28	0	0	0	0	3	0	3	14	230	19	1	16	1	1	0	0	0	50	35	[1C 1D 2A 2D]	4	6
