day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456915	120	10	7	3	52	4	10	14	0	0	0	0	10	2	3	5	115	8	1	5	0	1	0	0	0	50	29	[1C 2B 2D 3C 3D]	5	8
14	123456915	116	14	7	3	52	3	9	16	0	0	0	0	10	2	2	6	115	8	1	5	0	1	0	0	0	50	33	[1C 2B 2D 3C 3D]	5	8
15	123456915	110	16	10	4	52	3	7	18	0	0	0	0	10	2	2	6	115	8	1	5	0	1	0	0	0	50	33	[1C 2B 2D 3C 3D]	5	10
16	123456915	102	18	13	7	52	2	7	19	0	0	0	0	10	2	1	7	115	9	1	5	0	1	0	0	0	50	35	[1C 2B 2D 3C 3D]	5	9
17	123456915	90	25	15	10	52	2	5	21	0	0	0	0	10	1	2	7	115	9	1	5	0	1	0	0	0	50	37	[1C 2B 2D 3C 3D]	5	10
18	123456915	48	6	3	3	92	18	19	31	0	0	0	0	10	1	1	8	150	9	1	12	0	1	0	0	0	50	38	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	10
19	123456915	47	7	3	3	92	13	19	36	0	0	0	0	10	0	2	8	150	9	1	12	0	1	0	0	0	50	38	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	10
20	123456915	47	5	4	4	92	8	23	37	0	0	0	0	10	0	2	8	150	9	1	12	0	1	0	0	0	50	38	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	9
21	123456915	47	2	7	4	92	6	20	42	0	0	0	0	10	0	1	9	150	9	1	12	0	1	0	0	0	50	38	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	8
22	123456915	43	6	6	5	92	4	19	45	0	0	0	0	10	0	0	10	150	9	1	12	0	1	0	0	0	50	38	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	7
23	123456915	37	11	6	6	92	4	18	46	0	0	0	0	10	0	0	10	150	9	1	12	0	1	0	0	0	50	39	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	7
24	123456915	34	12	5	9	92	4	15	49	0	0	0	0	10	0	0	10	150	9	1	12	0	1	0	0	0	50	40	[1C 2B 2D 3C 3D 2A 2C 3A 3B]	9	7
25	123456915	88	7	5	40	47	7	13	33	0	0	0	0	0	0	0	0	190	9	1	13	0	1	0	0	0	50	40	[2A 2C 3A 3B 1B]	5	6
26	123456915	86	6	8	40	47	2	18	33	0	0	0	0	0	0	0	0	190	9	1	13	0	1	0	0	0	50	40	[2A 2C 3A 3B 1B]	5	7
27	123456915	85	4	11	40	47	2	16	35	0	0	0	0	0	0	0	0	190	10	1	13	0	1	0	0	0	50	41	[2A 2C 3A 3B 1B]	5	7
28	123456915	84	3	11	42	47	2	13	38	0	0	0	0	0	0	0	0	190	10	1	13	0	1	0	0	0	50	42	[2A 2C 3A 3B 1B]	5	7
29	123456915	82	4	10	44	47	1	12	40	0	0	0	0	0	0	0	0	190	10	1	13	0	1	0	0	0	50	44	[2A 2C 3A 3B 1B]	5	8
30	123456915	78	8	7	47	47	1	12	40	0	0	0	0	0	0	0	0	190	10	1	13	0	1	0	0	0	50	45	[2A 2C 3A 3B 1B]	5	7
31	123456915	76	7	9	48	47	1	12	40	0	0	0	0	0	0	0	0	190	10	1	13	0	1	0	0	0	50	46	[2A 2C 3A 3B 1B]	5	7
32	123456915	113	4	2	81	9	2	10	19	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	46	[1B 1A]	2	3
33	123456915	109	7	3	81	9	2	9	20	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	48	[1B 1A]	2	4
34	123456915	108	6	5	81	9	1	10	20	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	49	[1B 1A]	2	4
35	123456915	107	7	5	81	9	1	8	22	0	0	0	0	0	0	0	0	245	11	1	15	0	1	0	0	0	50	50	[1B 1A]	2	4
