day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456838	205	8	7	0	4	6	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
14	123456838	205	5	9	1	4	5	5	5	0	0	0	0	0	0	1	0	19	11	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
15	123456838	196	12	10	2	4	5	3	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
16	123456838	182	22	12	4	4	4	4	7	0	0	0	0	0	0	1	0	19	12	1	7	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	5
17	123456838	166	32	17	5	4	2	6	7	0	0	0	0	0	0	1	0	19	13	1	7	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	6
18	123456838	147	37	27	9	4	2	5	8	0	0	0	0	0	0	1	0	19	13	1	7	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	7
19	123456838	128	44	35	13	4	1	5	9	0	0	0	0	0	0	1	0	19	14	1	7	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
20	123456838	128	33	40	19	4	0	5	10	0	0	0	0	0	0	1	0	19	15	1	7	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
21	123456838	121	15	27	17	11	10	20	16	0	0	1	0	0	0	2	0	57	16	2	22	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C 1B]	3	8
22	123456838	108	26	26	20	11	5	23	18	0	0	1	0	0	0	2	0	57	17	2	22	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C 1B]	3	8
23	123456838	95	29	34	22	11	4	22	20	0	0	1	0	0	0	2	0	57	18	2	22	1	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	8
24	123456838	84	29	41	26	11	1	21	24	0	0	1	0	0	0	1	1	57	18	2	22	1	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B]	3	8
25	123456838	74	24	37	25	13	4	28	31	0	0	1	0	0	0	2	1	76	18	3	29	1	3	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	10
26	123456838	68	24	36	32	13	4	23	36	0	0	1	0	0	0	1	2	76	18	3	29	1	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	9
27	123456838	72	17	40	51	9	4	18	26	0	0	1	0	0	0	1	1	76	19	3	29	1	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	9
28	123456838	72	12	37	59	9	3	13	32	0	0	0	1	0	0	1	1	76	19	3	29	1	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	9
29	123456838	69	12	22	57	10	4	23	39	0	0	0	1	0	0	1	2	95	19	4	41	1	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A]	4	9
30	123456838	68	10	13	49	10	5	31	49	0	0	0	1	0	0	2	2	114	19	5	50	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A 2C]	5	9
31	123456838	62	12	12	34	10	4	29	71	0	0	1	1	0	0	2	2	133	20	5	52	2	5	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A 2C 1D]	6	10
32	123456838	52	17	15	36	10	3	27	74	0	0	1	1	0	0	2	2	133	20	5	52	2	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A 2C 1D]	6	11
33	123456838	34	30	18	38	10	1	25	78	0	0	1	1	0	0	1	3	133	21	5	52	2	5	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A 2C 1D]	6	11
34	123456838	34	19	28	39	10	1	24	79	0	0	1	1	0	0	1	3	133	21	5	52	2	5	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1B 2D 1A 2C 1D]	6	11
35	123456838	41	15	29	75	3	1	16	56	0	0	1	0	0	0	1	2	133	23	5	52	2	5	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 1D]	4	9
36	123456838	22	19	25	74	12	2	18	63	0	0	1	0	0	0	2	2	152	23	6	57	2	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 1D 2A]	5	9
37	123456838	18	9	17	76	16	5	29	64	0	0	1	1	0	0	2	2	171	24	6	68	3	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 1D 2A 3A]	6	8
38	123456838	15	8	16	81	16	3	29	66	0	0	0	2	0	0	2	2	171	24	6	68	3	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2C 1D 2A 3A]	6	8
39	123456838	14	10	16	100	14	3	24	54	0	0	0	2	0	0	1	2	171	25	6	68	3	6	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 1D 2A 3A]	5	7
40	123456838	13	9	18	100	14	2	22	57	0	0	0	2	0	0	1	2	171	25	6	68	3	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2A 3A]	5	7
41	123456838	13	8	16	103	14	2	19	60	0	0	0	2	0	0	1	2	171	26	6	68	3	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2A 3A]	5	7
42	123456838	13	6	16	105	14	2	18	61	0	0	0	2	0	0	1	2	171	28	6	68	3	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 1D 2A 3A]	5	7
43	123456838	13	6	17	124	13	2	13	48	0	0	0	2	0	0	0	2	171	28	6	68	3	6	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 2A 3A]	4	6
44	123456838	13	3	19	145	13	2	8	34	0	0	0	2	0	0	0	1	171	29	6	68	3	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A]	3	5
45	123456838	13	1	9	157	13	2	15	27	0	0	0	1	0	0	1	1	190	29	7	75	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	6
46	123456838	13	1	8	158	13	2	14	28	0	0	0	1	0	0	0	2	190	29	7	75	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	5
47	123456838	13	1	7	159	13	1	14	29	0	0	0	1	0	0	0	2	190	29	7	75	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	5
48	123456838	13	1	7	159	13	0	14	30	0	0	0	1	0	0	0	2	190	31	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	5
49	123456838	13	0	7	160	13	0	14	30	0	0	0	1	0	0	0	2	190	32	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	5
50	123456838	22	0	7	171	4	0	9	25	0	0	0	1	0	0	0	1	190	33	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
51	123456838	26	0	6	188	0	0	5	14	0	0	0	0	0	0	0	1	190	37	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
52	123456838	26	0	2	192	0	0	5	14	0	0	0	0	0	0	0	1	190	37	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123456838	26	0	2	192	0	0	4	15	0	0	0	0	0	0	0	1	190	38	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123456838	26	0	2	192	0	0	4	15	0	0	0	0	0	0	0	1	190	38	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
55	123456838	26	0	2	192	0	0	4	15	0	0	0	0	0	0	0	1	190	41	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
56	123456838	26	0	1	193	0	0	4	15	0	0	0	0	0	0	0	1	190	41	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
57	123456838	26	0	1	193	0	0	4	15	0	0	0	0	0	0	0	1	190	41	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
58	123456838	26	0	1	193	0	0	4	15	0	0	0	0	0	0	0	1	190	41	7	75	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
59	123456838	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	75	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456838	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	75	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
