day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456816	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456816	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456816	198	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456816	175	36	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456816	159	45	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456816	142	42	25	11	4	5	5	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
20	123456816	142	29	34	15	4	3	7	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	8
21	123456816	141	22	34	23	4	2	6	7	0	0	0	0	0	0	1	0	19	18	1	5	0	1	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
22	123456816	122	31	26	21	4	3	14	17	0	0	1	0	0	0	1	0	38	20	1	13	1	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	7
23	123456816	104	40	31	25	4	2	14	18	0	0	1	0	0	0	1	0	38	20	1	13	1	1	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	8
24	123456816	84	36	34	26	8	6	20	23	0	0	1	0	0	0	1	1	57	20	2	20	1	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	9
25	123456816	68	43	40	29	8	4	20	25	0	0	1	0	0	0	1	1	57	20	2	20	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	11
26	123456816	58	42	41	19	8	2	26	40	0	0	2	0	0	0	1	1	76	21	2	25	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A]	4	12
27	123456816	36	20	41	23	30	8	31	45	0	0	2	0	0	0	2	2	114	22	4	33	2	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B]	6	12
28	123456816	36	17	35	32	30	8	26	50	0	0	2	0	0	0	1	3	114	22	4	33	2	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B]	6	12
29	123456816	26	18	30	26	30	5	34	64	0	0	1	1	0	0	2	3	133	22	5	40	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B 2B]	7	12
30	123456816	16	23	33	28	30	3	31	69	0	0	1	1	0	0	2	3	133	22	5	40	2	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B 2B]	7	12
31	123456816	10	15	25	30	33	8	36	75	0	0	2	1	0	0	1	4	152	23	5	48	3	5	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B 2B 3D]	8	12
32	123456816	2	17	29	32	33	7	30	82	0	0	2	1	0	0	1	4	152	23	5	48	3	5	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A 2D 1A 1D 3B 2B 3D]	8	12
33	123456816	6	14	29	51	29	5	28	71	0	0	1	2	0	0	0	4	152	24	5	48	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1A 1D 3B 2B 3D]	7	11
34	123456816	6	12	26	56	29	4	23	77	0	0	1	2	0	0	0	4	152	24	5	48	3	5	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1A 1D 3B 2B 3D]	7	11
35	123456816	4	6	14	56	31	8	28	85	0	0	1	2	0	0	1	4	171	24	6	54	3	6	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 1A 1D 3B 2B 3D 1C]	8	11
36	123456816	4	6	14	76	31	7	24	71	0	0	1	1	0	0	1	4	171	25	6	54	3	6	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3B 2B 3D 1C]	7	10
37	123456816	4	5	14	77	31	7	19	76	0	0	0	2	0	0	1	4	171	25	6	54	3	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3B 2B 3D 1C]	7	10
38	123456816	8	3	14	95	27	6	16	65	0	0	0	2	0	0	0	4	171	25	6	54	3	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3B 2B 3D 1C]	6	9
39	123456816	8	2	13	97	27	5	15	67	0	0	0	2	0	0	0	4	171	25	6	54	3	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3B 2B 3D 1C]	6	9
40	123456816	8	1	13	118	27	5	11	52	0	0	0	1	0	0	0	4	171	25	6	54	3	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B 2B 3D 1C]	5	7
41	123456816	30	0	10	120	5	4	9	58	0	0	1	1	0	0	0	2	190	26	6	56	4	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C 3A]	4	5
42	123456816	30	0	8	122	5	3	9	59	0	0	0	2	0	0	0	2	190	26	6	56	4	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C 3A]	4	5
43	123456816	30	0	3	147	5	2	10	40	0	0	0	2	0	0	0	1	190	26	6	56	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A]	3	4
44	123456816	30	0	3	147	5	2	10	40	0	0	0	2	0	0	0	1	190	26	6	56	4	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A]	3	4
45	123456816	33	0	3	164	2	0	7	29	0	0	0	1	0	0	0	1	190	28	6	56	4	6	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
46	123456816	33	0	3	164	2	0	5	31	0	0	0	1	0	0	0	1	190	28	6	56	4	6	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
47	123456816	32	1	2	165	2	0	5	31	0	0	0	1	0	0	0	1	190	29	6	56	4	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	2
48	123456816	32	0	3	165	2	0	4	32	0	0	0	1	0	0	0	1	190	29	6	56	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
49	123456816	34	0	1	185	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	56	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
50	123456816	34	0	1	185	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	56	4	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
51	123456816	34	0	1	185	0	0	0	19	0	0	0	1	0	0	0	0	190	30	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
52	123456816	34	0	1	185	0	0	0	19	0	0	0	1	0	0	0	0	190	31	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
53	123456816	33	1	1	185	0	0	0	19	0	0	0	1	0	0	0	0	190	31	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
54	123456816	33	0	2	185	0	0	0	19	0	0	0	1	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
55	123456816	33	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456816	33	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456816	32	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456816	31	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456816	30	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	56	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456816	29	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	56	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
