day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	205	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456887	189	18	11	2	6	8	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
12	123456887	173	26	19	2	6	4	8	1	0	0	0	0	0	0	0	1	19	8	1	5	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
13	123456887	157	20	19	4	21	5	9	3	0	0	1	0	0	0	0	1	38	9	1	6	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	6
14	123456887	155	8	12	5	23	14	13	7	0	0	2	0	0	0	0	1	57	10	1	12	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	6
15	123456887	146	13	15	6	23	8	18	8	0	0	2	0	0	0	0	1	57	10	1	12	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A]	3	7
16	123456887	126	12	13	9	36	10	17	13	0	0	2	0	0	0	1	1	76	11	2	13	2	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	7
17	123456887	115	19	14	12	36	7	18	15	0	0	2	0	0	0	0	2	76	11	2	13	2	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	9
18	123456887	101	24	20	15	36	7	14	19	0	0	1	1	0	0	0	2	76	11	2	13	2	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	9
19	123456887	84	36	22	18	36	5	15	20	0	0	1	1	0	0	0	2	76	11	2	13	2	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	10
20	123456887	84	24	29	23	36	3	14	23	0	0	0	2	0	0	0	2	76	11	2	13	2	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	11
21	123456887	84	16	33	27	36	2	11	27	0	0	0	2	0	0	0	2	76	11	2	13	2	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	11
22	123456887	70	22	34	34	36	2	9	29	0	0	0	2	0	0	0	2	76	11	2	13	2	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A]	4	10
23	123456887	51	29	29	31	41	3	17	34	0	0	1	2	0	0	0	2	95	12	2	19	3	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A 2C]	5	11
24	123456887	37	37	29	37	41	2	15	37	0	0	1	2	0	0	0	2	95	12	2	19	3	2	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 2A 3A 2C]	5	11
25	123456887	32	34	40	54	35	0	14	27	0	0	0	3	0	0	0	1	95	12	2	19	3	2	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 2C]	4	11
26	123456887	22	36	42	60	35	0	12	29	0	0	0	3	0	0	0	1	95	12	2	19	3	2	26	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 2C]	4	11
27	123456887	37	30	41	72	20	0	11	26	0	0	0	2	0	0	0	1	95	12	2	19	3	2	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2C]	3	10
28	123456887	39	17	48	96	18	0	8	12	0	0	0	1	0	0	0	1	95	12	2	19	3	2	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	9
29	123456887	28	18	34	100	19	4	13	21	0	0	0	1	0	0	1	1	114	14	3	26	3	3	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2B]	3	9
30	123456887	37	17	37	109	6	1	14	17	0	0	0	1	0	0	1	0	114	14	3	26	3	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	8
31	123456887	34	13	28	105	6	2	18	31	0	0	0	1	0	0	2	0	133	15	4	32	3	4	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	9
32	123456887	30	13	28	109	6	2	16	33	0	0	0	1	0	0	2	0	133	15	4	32	3	4	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	10
33	123456887	29	11	29	111	6	1	14	36	0	0	0	1	0	0	2	0	133	15	4	32	3	4	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	10
34	123456887	29	8	29	114	6	1	10	40	0	0	0	1	0	0	2	0	133	16	4	32	3	4	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	10
35	123456887	29	5	23	123	6	1	9	41	0	0	0	1	0	0	1	1	133	17	4	32	3	4	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	10
36	123456887	28	5	20	127	6	1	8	42	0	0	0	1	0	0	1	1	133	17	4	32	3	4	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3C]	3	10
37	123456887	30	8	18	144	1	0	5	32	0	0	0	0	0	0	0	2	133	17	4	32	3	4	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	9
38	123456887	26	7	19	148	1	0	5	32	0	0	0	0	0	0	0	2	133	17	4	32	3	4	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
39	123456887	26	5	20	149	1	0	5	32	0	0	0	0	0	0	0	2	133	17	4	32	3	4	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
40	123456887	24	5	14	137	2	0	8	47	0	0	0	0	0	0	1	2	152	17	5	35	3	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	8
41	123456887	23	2	17	138	2	0	8	47	0	0	0	0	0	0	1	2	152	19	5	35	3	5	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3D]	3	8
42	123456887	23	1	16	140	2	0	7	48	0	0	0	0	0	0	1	2	152	20	5	35	3	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 3D]	3	8
43	123456887	22	3	15	160	1	0	5	32	0	0	0	0	0	0	1	1	152	20	5	35	3	5	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	7
44	123456887	22	3	14	161	1	0	2	35	0	0	0	0	0	0	1	1	152	20	5	35	3	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	6
45	123456887	21	3	13	183	1	0	2	16	0	0	0	0	0	0	1	0	152	20	5	35	3	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
46	123456887	19	4	11	186	1	0	2	16	0	0	0	0	0	0	1	0	152	21	5	35	3	5	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	6
47	123456887	14	7	7	192	1	0	2	16	0	0	0	0	0	0	1	0	152	21	5	35	3	5	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
48	123456887	14	3	10	193	1	0	1	17	0	0	0	0	0	0	1	0	152	22	5	35	3	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
49	123456887	14	2	9	195	1	0	1	17	0	0	0	0	0	0	0	1	152	23	5	35	3	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
50	123456887	13	3	8	196	1	0	1	17	0	0	0	0	0	0	0	1	152	23	5	35	3	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
51	123456887	12	4	7	197	1	0	1	17	0	0	0	0	0	0	0	1	152	24	5	35	3	5	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
52	123456887	11	4	7	198	1	0	0	18	0	0	0	0	0	0	0	1	152	24	5	35	3	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
53	123456887	11	3	7	199	1	0	0	18	0	0	0	0	0	0	0	1	152	24	5	35	3	5	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123456887	10	2	10	218	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	35	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123456887	10	1	11	218	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456887	10	1	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	35	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456887	10	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456887	10	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	35	3	5	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456887	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	35	3	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456887	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	35	3	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
