day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456885	14	1	7	157	0	0	6	51	0	0	0	1	0	0	1	2	209	13	9	69	2	9	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
39	123456885	14	1	6	178	0	0	4	34	0	0	0	1	0	0	1	1	209	14	9	69	2	9	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
40	123456885	14	0	6	179	0	0	3	35	0	0	0	1	0	0	1	1	209	14	9	69	2	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
41	123456885	14	0	5	200	0	0	1	18	0	0	0	1	0	0	0	1	209	15	9	69	2	9	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
42	123456885	14	0	5	200	0	0	1	18	0	0	0	1	0	0	0	1	209	15	9	69	2	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
43	123456885	11	0	4	205	3	0	1	15	0	0	0	0	0	0	0	1	228	15	9	70	2	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
44	123456885	11	0	4	205	3	0	1	15	0	0	0	0	0	0	0	1	228	15	9	70	2	9	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
45	123456885	11	0	4	205	3	0	1	15	0	0	0	0	0	0	0	1	228	16	9	70	2	9	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123456885	11	0	4	205	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	70	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
47	123456885	11	0	4	205	3	0	1	15	0	0	0	0	0	0	0	1	228	17	9	70	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
48	123456885	11	0	4	205	3	0	0	16	0	0	0	0	0	0	0	1	228	17	9	70	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123456885	11	0	4	205	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123456885	11	0	4	205	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123456885	11	0	3	206	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123456885	11	0	2	207	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123456885	11	0	2	207	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123456885	11	0	2	207	3	0	0	16	0	0	0	0	0	0	0	1	228	19	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
55	123456885	11	0	2	207	3	0	0	16	0	0	0	0	0	0	0	1	228	20	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123456885	11	0	2	207	3	0	0	16	0	0	0	0	0	0	0	1	228	21	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123456885	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456885	14	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456885	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456885	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	70	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
