day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456815	107	11	15	7	28	6	39	22	0	0	0	0	0	0	3	2	95	10	5	36	0	5	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D]	5	9
22	123456815	90	24	17	9	28	2	40	25	0	0	0	0	0	0	3	2	95	10	5	36	0	5	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D]	5	10
23	123456815	69	37	24	10	28	2	35	30	0	0	0	0	0	0	2	3	95	11	5	36	0	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D]	5	10
24	123456815	55	33	20	12	31	8	39	36	0	0	1	0	0	0	1	4	114	13	5	45	1	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D 2B]	6	10
25	123456815	50	20	16	14	33	16	42	42	0	0	1	0	0	0	2	4	133	13	6	50	1	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D 2B 2D]	7	10
26	123456815	45	22	18	15	33	13	42	45	0	0	1	0	0	0	2	4	133	13	6	50	1	6	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2C 1C 1D 2B 2D]	7	10
27	123456815	53	17	22	28	25	8	36	45	0	0	1	0	0	0	2	3	133	13	6	50	1	6	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1C 1D 2B 2D]	6	9
28	123456815	53	11	26	30	25	8	28	53	0	0	1	0	0	0	1	4	133	13	6	50	1	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1C 1D 2B 2D]	6	9
29	123456815	47	14	22	37	25	4	27	58	0	0	1	0	0	0	1	4	133	13	6	50	1	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1C 1D 2B 2D]	6	10
30	123456815	43	14	24	39	25	3	24	62	0	0	1	0	0	0	1	4	133	14	6	50	1	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1C 1D 2B 2D]	6	10
31	123456815	35	17	28	40	25	1	22	66	0	0	0	1	0	0	1	4	133	14	6	50	1	6	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1C 1D 2B 2D]	6	11
32	123456815	32	20	26	42	17	1	26	70	0	0	0	1	0	0	2	3	152	14	7	56	1	7	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 1D 2B 2D 3C]	6	10
33	123456815	32	26	30	52	5	0	19	71	0	0	0	1	0	0	2	2	152	14	7	56	1	7	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 2B 2D 3C]	5	9
34	123456815	32	21	30	97	5	0	11	41	0	0	0	1	0	0	1	1	152	14	7	56	1	7	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C]	3	7
35	123456815	32	17	22	89	5	0	17	54	0	0	0	1	0	0	2	1	171	14	8	62	1	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C 3D]	4	7
36	123456815	27	11	29	93	5	0	14	57	0	0	0	1	0	0	1	2	171	14	8	62	1	8	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C 3D]	4	8
37	123456815	25	10	14	91	5	1	23	66	0	0	0	1	0	0	2	2	190	14	9	73	1	9	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3C 3D 1A]	5	8
38	123456815	26	10	14	110	2	1	16	57	0	0	0	0	0	0	1	3	190	14	9	73	1	9	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 1A]	4	8
39	123456815	25	12	14	129	0	1	12	44	0	0	0	0	0	0	1	2	190	15	9	73	1	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
40	123456815	23	9	18	130	0	1	10	46	0	0	0	0	0	0	1	2	190	15	9	73	1	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
41	123456815	23	6	20	131	0	1	9	47	0	0	0	0	0	0	1	2	190	15	9	73	1	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
42	123456815	23	2	20	135	0	1	9	47	0	0	0	0	0	0	1	2	190	15	9	73	1	9	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
43	123456815	23	1	19	137	0	1	9	47	0	0	0	0	0	0	0	3	190	15	9	73	1	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
44	123456815	21	3	18	138	0	1	9	47	0	0	0	0	0	0	0	3	190	15	9	73	1	9	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
45	123456815	20	2	17	141	0	0	10	47	0	0	0	0	0	0	0	3	190	16	9	73	1	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D 1A]	3	7
46	123456815	19	3	13	165	0	0	7	31	0	0	0	0	0	0	0	2	190	16	9	73	1	9	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	6
47	123456815	18	2	14	166	0	0	5	33	0	0	0	0	0	0	0	2	190	16	9	73	1	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	6
48	123456815	18	2	5	155	0	0	8	49	0	0	1	0	0	0	0	2	209	17	9	76	2	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B]	3	6
49	123456815	18	2	4	176	0	0	6	32	0	0	1	0	0	0	0	1	209	19	9	76	2	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	5
50	123456815	18	2	3	177	0	0	6	32	0	0	1	0	0	0	0	1	209	20	9	76	2	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
51	123456815	18	2	2	198	0	0	3	16	0	0	1	0	0	0	0	0	209	20	9	76	2	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
52	123456815	18	2	2	198	0	0	1	18	0	0	0	1	0	0	0	0	209	20	9	76	2	9	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
53	123456815	18	2	2	198	0	0	1	18	0	0	0	1	0	0	0	0	209	21	9	76	2	9	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
54	123456815	18	1	3	198	0	0	1	18	0	0	0	1	0	0	0	0	209	21	9	76	2	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
55	123456815	18	1	3	198	0	0	1	18	0	0	0	1	0	0	0	0	209	22	9	76	2	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
56	123456815	18	1	3	198	0	0	1	18	0	0	0	1	0	0	0	0	209	23	9	76	2	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
57	123456815	15	4	3	198	0	0	1	18	0	0	0	1	0	0	0	0	209	23	9	76	2	9	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
58	123456815	7	0	3	190	8	2	2	26	0	0	0	1	0	0	1	0	228	24	10	77	2	10	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	4
59	123456815	6	1	2	191	8	0	3	27	0	0	0	1	0	0	1	0	228	26	10	77	2	10	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
60	123456815	6	0	3	191	8	0	3	27	0	0	0	1	0	0	0	1	228	26	10	77	2	10	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C]	2	3
