day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456876	120	49	24	7	16	2	13	7	0	0	0	1	0	0	1	0	38	12	1	15	1	1	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
20	123456876	120	38	30	12	16	1	10	11	0	0	0	1	0	0	1	0	38	12	1	15	1	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
21	123456876	120	28	32	20	16	1	8	13	0	0	0	1	0	0	1	0	38	12	1	15	1	1	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	8
22	123456876	95	36	32	17	18	5	16	18	0	0	0	1	0	0	2	0	57	12	2	23	1	2	31	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	9
23	123456876	80	37	30	13	18	10	20	28	0	0	0	1	0	0	3	0	76	12	3	27	1	3	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A]	4	9
24	123456876	67	43	32	18	18	7	19	32	0	0	0	1	0	0	2	1	76	12	3	27	1	3	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A]	4	9
25	123456876	54	36	46	24	18	5	19	34	0	0	0	1	0	0	2	1	76	12	3	27	1	3	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A]	4	10
26	123456876	39	37	55	29	18	4	17	37	0	0	0	1	0	0	2	1	76	12	3	27	1	3	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A]	4	12
27	123456876	39	27	61	33	18	3	17	38	0	0	0	1	0	0	2	1	76	12	3	27	1	3	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A]	4	12
28	123456876	39	12	54	35	18	8	24	45	0	0	0	1	0	0	3	1	95	13	4	38	1	4	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A 1D]	5	12
29	123456876	23	22	56	39	18	4	24	49	0	0	0	1	0	0	2	2	95	14	4	38	1	4	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A 1D]	5	11
30	123456876	8	16	39	37	24	8	41	60	0	0	0	1	0	0	3	3	133	14	6	56	1	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3A 1D 2B 1A]	7	11
31	123456876	5	12	31	52	24	6	42	61	0	0	0	0	0	0	4	3	152	15	7	62	1	7	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 3A 1D 2B 1A 2C]	7	10
32	123456876	17	13	29	61	8	5	37	64	0	0	0	0	0	0	4	2	152	15	7	62	1	7	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 2B 1A 2C]	6	10
33	123456876	16	11	31	62	8	3	32	71	0	0	0	0	0	0	4	2	152	15	7	62	1	7	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 2B 1A 2C]	6	10
34	123456876	16	10	30	64	8	2	29	75	0	0	0	0	0	0	3	3	152	16	7	62	1	7	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 2B 1A 2C]	6	10
35	123456876	16	5	29	70	8	1	23	82	0	0	0	0	0	0	2	4	152	16	7	62	1	7	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 2B 1A 2C]	6	10
36	123456876	18	1	18	83	6	4	25	79	0	0	0	0	0	0	3	3	171	16	8	69	1	8	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B 1A 2C 3B]	6	9
37	123456876	18	1	15	106	6	1	24	64	0	0	0	0	0	0	2	3	171	16	8	69	1	8	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2C 3B]	5	8
38	123456876	18	1	14	107	6	1	22	66	0	0	0	0	0	0	2	3	171	16	8	69	1	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2C 3B]	5	8
39	123456876	18	0	10	92	6	1	19	88	0	0	0	0	0	0	3	3	190	16	9	71	1	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2C 3B 1C]	6	7
40	123456876	18	0	9	93	6	1	17	90	0	0	0	0	0	0	2	4	190	17	9	71	1	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2C 3B 1C]	6	7
41	123456876	18	0	8	94	6	1	16	91	0	0	0	0	0	0	2	4	190	18	9	71	1	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1A 2C 3B 1C]	6	7
42	123456876	18	0	7	115	6	1	8	80	0	0	0	0	0	0	1	4	190	18	9	71	1	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C 3B 1C]	5	6
43	123456876	18	0	0	102	6	0	11	97	0	0	1	0	0	0	1	4	209	19	9	74	2	9	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C 3B 1C 1B]	6	6
44	123456876	24	0	0	136	0	0	8	68	0	0	1	0	0	0	1	2	209	19	9	74	2	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1C 1B]	4	4
45	123456876	24	0	0	156	0	0	7	50	0	0	1	0	0	0	0	2	209	19	9	74	2	9	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	3
46	123456876	24	0	0	156	0	0	7	50	0	0	1	0	0	0	0	2	209	19	9	74	2	9	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	3
47	123456876	24	0	0	156	0	0	5	52	0	0	1	0	0	0	0	2	209	20	9	74	2	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	3
48	123456876	24	0	0	156	0	0	3	54	0	0	1	0	0	0	0	2	209	20	9	74	2	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	3
49	123456876	24	0	0	156	0	0	3	54	0	0	1	0	0	0	0	2	209	20	9	74	2	9	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1B]	3	3
50	123456876	24	0	0	176	0	0	2	36	0	0	1	0	0	0	0	1	209	20	9	74	2	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
51	123456876	24	0	0	176	0	0	2	36	0	0	1	0	0	0	0	1	209	20	9	74	2	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
52	123456876	24	0	0	176	0	0	2	36	0	0	0	1	0	0	0	1	209	22	9	74	2	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	2
53	123456876	24	0	0	196	0	0	1	18	0	0	0	1	0	0	0	0	209	23	9	74	2	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123456876	24	0	0	196	0	0	0	19	0	0	0	1	0	0	0	0	209	25	9	74	2	9	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
55	123456876	24	0	0	196	0	0	0	19	0	0	0	1	0	0	0	0	209	26	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
56	123456876	24	0	0	196	0	0	0	19	0	0	0	1	0	0	0	0	209	26	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	0
57	123456876	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456876	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456876	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456876	24	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	74	2	9	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
