day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456830	232	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456830	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456830	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456830	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456830	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456830	207	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456830	197	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456830	165	42	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456830	132	44	34	10	17	1	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
20	123456830	129	22	38	11	20	8	8	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	6
21	123456830	129	16	41	14	20	6	10	2	0	0	0	0	0	0	1	1	38	11	2	8	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	7
22	123456830	119	19	40	22	20	4	10	4	0	0	0	0	0	0	1	1	38	11	2	8	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	7
23	123456830	107	21	45	27	20	4	8	6	0	0	0	0	0	0	1	1	38	13	2	8	0	2	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
24	123456830	97	24	45	34	20	3	8	7	0	0	0	0	0	0	1	1	38	13	2	8	0	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
25	123456830	84	31	42	43	20	3	7	8	0	0	0	0	0	0	1	1	38	13	2	8	0	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	9
26	123456830	70	39	41	50	20	2	8	8	0	0	0	0	0	0	1	1	38	14	2	8	0	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	10
27	123456830	70	27	50	53	20	1	7	10	0	0	0	0	0	0	1	1	38	16	2	8	0	2	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	10
28	123456830	64	13	32	51	26	10	23	17	0	0	1	0	0	0	2	1	76	18	3	23	1	3	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	10
29	123456830	45	27	32	56	26	7	22	21	0	0	1	0	0	0	2	1	76	19	3	23	1	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	10
30	123456830	30	33	37	60	26	5	22	23	0	0	0	1	0	0	2	1	76	20	3	23	1	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	10
31	123456830	23	30	38	69	26	3	23	24	0	0	0	1	0	0	2	1	76	20	3	23	1	3	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	10
32	123456830	17	25	45	73	26	3	21	26	0	0	0	1	0	0	2	1	76	21	3	23	1	3	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2C 2B]	4	11
33	123456830	27	17	39	77	10	3	33	30	0	0	0	1	0	0	3	0	95	21	4	36	1	4	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 2B 3B]	4	11
34	123456830	30	10	30	90	7	3	41	25	0	0	0	1	0	0	2	1	114	22	5	47	1	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	11
35	123456830	30	10	23	97	7	3	38	28	0	0	0	1	0	0	2	1	114	22	5	47	1	5	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	10
36	123456830	23	13	24	100	7	1	37	31	0	0	0	1	0	0	2	1	114	23	5	47	1	5	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	10
37	123456830	18	15	25	102	7	1	31	37	0	0	0	1	0	0	2	1	114	23	5	47	1	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	11
38	123456830	16	12	24	108	7	1	24	44	0	0	0	1	0	0	2	1	114	25	5	47	1	5	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	11
39	123456830	14	8	28	110	7	1	22	46	0	0	0	1	0	0	2	1	114	26	5	47	1	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	12
40	123456830	12	7	27	114	7	1	21	47	0	0	0	1	0	0	1	2	114	27	5	47	1	5	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	11
41	123456830	12	5	27	116	7	1	16	52	0	0	0	1	0	0	1	2	114	27	5	47	1	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3D]	4	10
42	123456830	18	5	24	153	1	1	7	29	0	0	0	0	0	0	1	1	114	28	5	47	1	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
43	123456830	16	4	25	155	1	1	5	31	0	0	0	0	0	0	1	1	114	28	5	47	1	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
44	123456830	16	4	18	162	1	0	5	32	0	0	0	0	0	0	1	1	114	28	5	47	1	5	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
45	123456830	13	6	18	163	1	0	4	33	0	0	0	0	0	0	1	1	114	29	5	47	1	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
46	123456830	9	7	19	165	1	0	4	33	0	0	0	0	0	0	1	1	114	30	5	47	1	5	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	8
47	123456830	9	5	22	184	0	0	1	18	0	0	0	0	0	0	1	0	114	31	5	47	1	5	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	7
48	123456830	9	5	21	205	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	47	1	5	19	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123456830	9	3	19	209	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	47	1	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456830	8	3	19	210	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	47	1	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456830	8	2	17	213	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	47	1	5	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456830	8	2	16	214	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	47	1	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456830	8	2	12	218	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	47	1	5	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456830	7	2	11	220	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	47	1	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456830	7	2	10	221	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	47	1	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456830	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	47	1	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456830	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	47	1	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456830	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	47	1	5	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456830	7	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	47	1	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456830	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	47	1	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
