day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456886	213	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456886	212	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456886	211	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456886	201	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456886	195	18	18	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456886	189	19	8	3	0	3	10	6	0	0	0	0	0	0	2	0	38	13	2	10	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
18	123456886	187	17	8	7	0	1	10	8	0	0	0	0	0	0	2	0	38	13	2	10	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
19	123456886	179	20	13	7	0	1	10	8	0	0	0	0	0	0	2	0	38	14	2	10	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
20	123456886	178	14	18	9	0	1	9	9	0	0	0	0	0	0	2	0	38	14	2	10	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
21	123456886	160	13	16	11	18	1	9	10	0	0	0	0	0	0	2	0	57	15	2	11	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	6
22	123456886	141	25	10	4	19	1	15	22	0	0	0	0	0	0	3	0	76	15	3	18	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D]	3	7
23	123456886	123	36	16	5	19	1	14	23	0	0	0	0	0	0	3	0	76	16	3	18	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D]	3	9
24	123456886	106	44	23	7	19	1	13	24	0	0	0	0	0	0	3	0	76	16	3	18	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D]	3	9
25	123456886	80	38	31	11	31	5	16	24	0	0	0	0	0	0	3	1	95	16	4	20	0	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3D 3C]	4	10
26	123456886	65	41	41	13	31	3	17	25	0	0	0	0	0	0	2	2	95	16	4	20	0	4	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 3C]	4	10
27	123456886	65	26	53	16	31	2	16	27	0	0	0	0	0	0	2	2	95	16	4	20	0	4	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 3C]	4	11
28	123456886	65	17	55	22	31	1	16	28	0	0	1	0	0	0	2	2	114	17	4	20	1	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 3C]	4	11
29	123456886	46	34	50	29	31	1	12	32	0	0	1	0	0	0	2	2	114	18	4	20	1	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 3C]	4	12
30	123456886	34	31	57	37	31	1	12	32	0	0	1	0	0	0	1	3	114	18	4	20	1	4	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 3C]	4	12
31	123456886	18	20	56	66	31	1	6	19	0	0	1	0	13	4	3	2	114	18	5	20	1	5	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 2B]	4	11
32	123456886	16	10	60	74	31	1	6	19	0	0	1	0	13	2	5	2	114	18	5	20	1	5	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 2B]	4	11
33	123456886	12	10	35	63	31	4	23	37	0	0	2	0	13	1	5	4	152	19	6	37	2	6	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 2B 1D 2D]	6	11
34	123456886	12	9	28	71	31	3	22	39	0	0	2	0	13	1	4	5	152	19	6	37	2	6	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3C 2B 1D 2D]	6	11
35	123456886	30	4	19	67	13	5	24	53	0	0	1	1	13	1	5	4	171	19	7	44	2	7	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 2B 1D 2D 3B]	6	10
36	123456886	26	7	18	89	12	4	17	43	0	0	1	1	13	1	4	4	171	19	7	44	2	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1D 2D 3B]	5	9
37	123456886	18	1	10	91	20	6	23	46	0	0	1	1	13	1	5	4	190	19	8	49	2	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1D 2D 3B 1B]	6	9
38	123456886	17	1	10	92	20	6	18	51	0	0	1	1	13	0	5	5	190	19	8	49	2	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 1D 2D 3B 1B]	6	9
39	123456886	28	2	5	85	8	5	23	59	0	0	1	1	13	0	6	4	209	20	9	53	2	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 1B 1C]	6	9
40	123456886	26	4	4	86	8	4	21	62	0	0	1	1	13	0	5	5	209	20	9	53	2	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 1B 1C]	6	8
41	123456886	26	2	6	86	8	3	20	64	0	0	1	1	13	0	4	6	209	21	9	53	2	9	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 2D 3B 1B 1C]	6	9
42	123456886	26	2	6	86	8	1	19	67	0	0	1	1	13	0	3	7	209	22	9	53	2	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D 3B 1B 1C]	6	9
43	123456886	12	0	4	84	22	2	17	73	0	0	0	2	13	0	4	7	228	22	10	54	2	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D 3B 1B 1C 2C]	7	9
44	123456886	12	0	4	84	22	1	16	75	0	0	0	2	13	0	4	7	228	23	10	54	2	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2D 3B 1B 1C 2C]	7	9
45	123456886	24	1	4	91	22	1	15	76	0	0	0	1	0	0	3	2	228	23	10	54	2	10	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 1B 1C 2C]	6	8
46	123456886	24	0	5	91	22	1	12	79	0	0	0	1	0	0	2	3	228	23	10	54	2	10	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 1B 1C 2C]	6	7
47	123456886	21	3	5	131	22	1	9	44	0	0	0	0	0	0	2	2	228	24	10	54	2	10	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	5
48	123456886	21	1	7	131	22	0	8	46	0	0	0	0	0	0	1	3	228	24	10	54	2	10	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1C 2C]	4	4
49	123456886	21	1	7	151	22	0	8	27	0	0	0	0	0	0	1	2	228	24	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C]	3	4
50	123456886	20	2	5	153	22	0	6	29	0	0	0	0	0	0	1	2	228	25	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 2C]	3	3
51	123456886	27	3	5	165	14	0	0	24	0	0	0	0	0	0	0	2	228	26	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	2
52	123456886	24	4	7	165	14	0	0	24	0	0	0	0	0	0	0	2	228	27	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
53	123456886	21	6	8	185	14	0	0	5	0	0	0	0	0	0	0	1	228	27	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
54	123456886	18	9	7	186	14	0	0	5	0	0	0	0	0	0	0	1	228	27	10	54	2	10	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
55	123456886	18	7	8	187	14	0	0	5	0	0	0	0	0	0	0	1	228	28	10	54	2	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
56	123456886	18	4	9	189	14	0	0	5	0	0	0	0	0	0	0	1	228	29	10	54	2	10	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
57	123456886	30	6	9	195	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	54	2	10	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456886	26	8	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	54	2	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123456886	20	11	12	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	54	2	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123456886	15	15	12	198	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	54	2	10	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
