day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456812	106	22	10	21	32	5	16	23	0	0	2	0	0	0	2	1	114	28	4	23	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B]	4	7
34	123456812	106	16	14	23	32	1	16	27	0	0	2	0	0	0	2	1	114	28	4	23	2	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B]	4	8
35	123456812	106	12	15	26	32	0	14	30	0	0	1	1	0	0	2	1	114	28	4	23	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B]	4	7
36	123456812	102	14	14	29	32	0	12	32	0	0	0	2	0	0	2	1	114	29	4	23	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B]	4	7
37	123456812	78	14	18	30	48	1	12	34	0	0	0	2	0	0	2	1	133	29	4	24	2	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C]	5	8
38	123456812	64	21	23	32	48	1	11	35	0	0	0	2	0	0	2	1	133	29	4	24	2	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C]	5	8
39	123456812	56	11	20	33	51	12	13	38	0	0	1	2	0	0	2	1	152	30	4	28	3	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C 2A]	6	9
40	123456812	52	14	20	34	51	9	16	38	0	0	1	2	0	0	2	1	152	30	4	28	3	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C 2A]	6	9
41	123456812	52	12	20	36	51	6	16	41	0	0	1	2	0	0	2	1	152	30	4	28	3	4	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C 2A]	6	9
42	123456812	52	8	20	40	51	4	17	42	0	0	1	2	0	0	2	1	152	30	4	28	3	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3D 1B 3B 3C 2A]	6	10
43	123456812	68	15	19	58	25	2	15	34	0	0	1	1	0	0	2	0	152	30	4	28	3	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C 2A]	4	8
44	123456812	62	16	24	58	25	1	14	36	0	0	1	1	0	0	1	1	152	31	4	28	3	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C 2A]	4	8
45	123456812	55	20	22	83	25	1	11	20	0	0	1	0	0	0	1	1	152	31	4	28	3	4	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2A]	3	7
46	123456812	44	28	29	99	19	1	8	10	0	0	1	0	0	0	0	1	152	31	4	28	3	4	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	8
47	123456812	35	27	32	86	19	1	9	28	0	0	1	1	0	0	0	1	171	33	4	31	4	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1A]	3	9
48	123456812	35	19	37	89	19	1	7	30	0	0	1	1	0	0	0	1	171	33	4	31	4	4	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1A]	3	10
49	123456812	35	12	39	94	19	0	6	32	0	0	1	1	0	0	0	1	171	33	4	31	4	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1A]	3	9
50	123456812	26	17	37	100	19	0	6	32	0	0	1	1	0	0	0	1	171	34	4	31	4	4	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1A]	3	8
51	123456812	33	20	39	108	3	0	5	30	0	0	1	1	0	0	0	0	171	37	4	31	4	4	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	8
52	123456812	26	19	47	108	3	0	4	31	0	0	1	1	0	0	0	0	171	39	4	31	4	4	21	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	8
53	123456812	27	16	44	133	0	0	2	17	0	0	1	0	0	0	0	0	171	40	4	31	4	4	18	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	8
54	123456812	25	14	40	121	0	0	6	32	0	0	0	1	0	0	1	0	190	41	5	35	4	5	18	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	8
55	123456812	25	10	40	125	0	0	4	34	0	0	0	1	0	0	1	0	190	41	5	35	4	5	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	9
56	123456812	25	6	32	117	0	0	12	45	0	0	0	1	0	0	2	0	209	41	6	43	4	6	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	9
57	123456812	24	4	33	119	0	0	8	49	0	0	0	1	0	0	2	0	209	41	6	43	4	6	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	9
58	123456812	20	7	26	127	0	0	7	50	0	0	0	1	0	0	2	0	209	41	6	43	4	6	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	8
59	123456812	17	9	25	129	0	0	5	52	0	0	0	1	0	0	2	0	209	41	6	43	4	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	8
60	123456812	13	9	24	134	0	0	5	52	0	0	0	1	0	0	2	0	209	42	6	43	4	6	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A]	3	9
