day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456860	159	23	15	3	29	0	5	4	0	0	0	0	0	0	1	1	38	15	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
27	123456860	159	17	20	4	29	0	4	5	0	0	0	0	0	0	1	1	38	16	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	7
28	123456860	158	12	25	5	29	0	4	5	0	0	0	0	0	0	0	2	38	17	2	6	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
29	123456860	129	21	24	6	44	2	6	5	0	0	1	0	0	0	0	2	57	19	2	8	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	7
30	123456860	121	24	25	10	44	2	6	5	0	0	1	0	0	0	0	2	57	19	2	8	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1B]	3	6
31	123456860	116	17	18	9	44	8	17	7	0	0	1	1	0	0	0	2	76	21	2	18	2	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1B 2B]	4	7
32	123456860	104	23	9	4	44	8	28	15	0	0	2	1	0	0	0	2	95	22	2	28	3	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 2B 3D]	5	7
33	123456860	107	21	20	12	31	8	24	13	0	0	1	2	0	0	0	1	95	22	2	28	3	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 2B 3D]	4	9
34	123456860	107	10	29	14	31	7	24	14	0	0	1	2	0	0	0	1	95	23	2	28	3	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 2B 3D]	4	9
35	123456860	104	5	13	18	34	9	33	19	0	0	2	2	0	0	0	1	114	24	2	39	4	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2B 3D 3B]	5	8
36	123456860	112	8	4	16	18	10	36	31	0	0	2	2	0	0	1	0	133	24	3	48	4	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D 3B 2D]	5	8
37	123456860	101	16	7	16	18	7	37	33	0	0	2	2	0	0	1	0	133	24	3	48	4	3	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D 3B 2D]	5	8
38	123456860	97	17	6	20	18	4	35	38	0	0	2	2	0	0	1	0	133	24	3	48	4	3	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D 3B 2D]	5	6
39	123456860	82	27	10	21	18	1	33	43	0	0	2	2	0	0	1	0	133	25	3	48	4	3	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D 3B 2D]	5	9
40	123456860	68	34	16	22	18	0	31	46	0	0	2	2	0	0	0	1	133	25	3	48	4	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3D 3B 2D]	5	8
41	123456860	67	31	18	24	18	0	27	50	0	0	2	2	0	0	0	1	133	25	3	48	4	3	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3B 2D]	5	8
42	123456860	67	24	22	27	18	0	25	52	0	0	2	2	0	0	0	1	133	25	3	48	4	3	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3B 2D]	5	9
43	123456860	73	21	17	29	4	4	33	54	0	0	2	1	0	0	1	1	152	25	4	56	4	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 2D 1D]	5	9
44	123456860	66	16	15	23	8	6	34	66	0	0	1	2	0	0	2	1	171	26	5	61	4	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 2D 1D 3A]	6	9
45	123456860	62	8	7	43	10	10	32	62	0	0	0	2	0	0	3	1	190	26	6	71	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2D 1D 3A 1A]	6	8
46	123456860	60	7	8	65	10	9	26	50	0	0	0	1	0	0	3	1	190	26	6	71	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A 1A]	5	7
47	123456860	56	6	13	65	10	8	20	57	0	0	0	1	0	0	3	1	190	26	6	71	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A 1A]	5	8
48	123456860	56	4	14	66	10	6	20	59	0	0	0	1	0	0	3	1	190	26	6	71	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1D 3A 1A]	5	8
49	123456860	59	3	14	84	7	6	13	50	0	0	0	0	0	0	3	1	190	26	6	71	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3A 1A]	4	7
50	123456860	54	6	15	105	7	5	11	34	0	0	0	0	0	0	2	1	190	26	6	71	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	6
51	123456860	51	9	11	109	7	4	11	35	0	0	0	0	0	0	2	1	190	27	6	71	4	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	6
52	123456860	47	12	11	110	7	4	11	35	0	0	0	0	0	0	2	1	190	28	6	71	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	6
53	123456860	41	13	13	113	7	4	7	39	0	0	0	0	0	0	2	1	190	29	6	71	4	6	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1A]	3	7
54	123456860	34	15	17	114	7	1	10	39	0	0	0	0	0	0	2	1	190	29	6	71	4	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A]	3	7
55	123456860	33	8	10	109	8	3	20	45	0	0	1	0	0	0	2	1	209	30	6	81	5	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A 2C]	4	7
56	123456860	33	5	12	110	8	1	20	47	0	0	1	0	0	0	2	1	209	31	6	81	5	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A 2C]	4	7
57	123456860	29	7	12	132	7	1	15	34	0	0	1	0	0	0	2	0	209	31	6	81	5	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2C]	3	6
58	123456860	28	12	10	150	3	0	14	21	0	0	1	0	0	0	0	1	209	31	6	81	5	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
59	123456860	26	12	11	151	1	0	10	27	0	0	2	0	0	0	0	0	228	33	6	82	6	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
60	123456860	24	11	14	151	1	0	9	28	0	0	1	1	0	0	0	0	228	34	6	82	6	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
