day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456804	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456804	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456804	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456804	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456804	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456804	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456804	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456804	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456804	202	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456804	192	11	15	2	10	6	2	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123456804	192	7	17	4	10	5	3	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123456804	183	13	19	5	10	4	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123456804	174	18	18	10	10	4	3	2	0	0	0	0	0	0	1	0	19	15	1	2	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
24	123456804	165	24	18	13	10	4	2	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
25	123456804	159	23	23	15	10	3	3	3	0	0	0	0	0	0	0	1	19	17	1	2	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123456804	154	23	23	20	10	2	3	4	0	0	0	0	0	0	0	1	19	17	1	2	0	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123456804	139	17	23	21	25	4	5	4	0	0	0	0	0	0	1	1	38	17	2	3	0	2	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	6
28	123456804	139	10	29	22	25	4	5	4	0	0	0	0	0	0	1	1	38	19	2	3	0	2	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	7
29	123456804	129	17	29	25	25	2	6	5	0	0	0	0	0	0	1	1	38	19	2	3	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
30	123456804	117	24	31	28	25	2	4	7	0	0	0	0	0	0	1	1	38	20	2	3	0	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	8
31	123456804	107	29	31	33	25	2	2	9	0	0	0	0	0	0	1	1	38	21	2	3	0	2	35	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	8
32	123456804	91	36	36	37	25	1	3	9	0	0	0	0	0	0	1	1	38	21	2	3	0	2	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
33	123456804	76	38	44	42	25	1	1	11	0	0	0	0	0	0	1	1	38	21	2	3	0	2	31	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	9
34	123456804	85	26	43	46	15	3	8	12	0	0	0	0	0	0	2	0	57	21	3	11	0	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	9
35	123456804	85	13	53	49	15	3	8	12	0	0	0	0	0	0	2	0	57	21	3	11	0	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	9
36	123456804	54	22	41	43	32	4	15	25	0	0	1	0	0	0	3	0	95	22	4	20	1	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 1B 1A]	4	9
37	123456804	52	21	40	47	32	3	14	27	0	0	1	0	0	0	2	1	95	22	4	20	1	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1A]	4	9
38	123456804	49	18	43	50	32	3	14	27	0	0	0	1	0	0	2	1	95	23	4	20	1	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1A]	4	9
39	123456804	49	8	31	52	32	8	24	31	0	0	0	1	0	0	3	1	114	23	5	32	1	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1A 3A]	5	8
40	123456804	49	6	31	54	32	5	22	36	0	0	0	1	0	0	3	1	114	23	5	32	1	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1A 3A]	5	8
41	123456804	64	5	30	61	17	4	21	34	0	0	0	1	0	0	2	1	114	23	5	32	1	5	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	7
42	123456804	64	4	25	67	17	3	19	37	0	0	0	1	0	0	2	1	114	23	5	32	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	7
43	123456804	63	5	22	70	17	2	16	41	0	0	0	1	0	0	1	2	114	24	5	32	1	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	8
44	123456804	61	7	22	70	17	2	15	42	0	0	0	1	0	0	0	3	114	24	5	32	1	5	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	8
45	123456804	60	6	21	73	17	1	15	43	0	0	0	1	0	0	0	3	114	24	5	32	1	5	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	7
46	123456804	59	7	16	78	17	0	15	44	0	0	0	1	0	0	0	3	114	24	5	32	1	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	7
47	123456804	53	10	17	80	17	0	13	46	0	0	0	1	0	0	0	3	114	24	5	32	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3A]	4	9
48	123456804	53	8	17	102	17	0	11	29	0	0	0	1	0	0	0	2	114	25	5	32	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3A]	3	8
49	123456804	53	3	20	104	17	0	10	30	0	0	0	1	0	0	0	2	114	25	5	32	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3A]	3	8
50	123456804	60	12	19	129	0	0	7	12	0	0	0	0	0	0	0	1	114	25	5	32	1	5	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
51	123456804	50	20	19	131	0	0	6	13	0	0	0	0	0	0	0	1	114	25	5	32	1	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
52	123456804	40	12	17	131	6	6	11	15	0	0	0	0	0	0	1	1	133	25	6	38	1	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	6
53	123456804	37	12	19	152	6	5	6	2	0	0	0	0	0	0	1	0	133	26	6	38	1	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
54	123456804	35	4	3	137	7	8	21	21	0	0	1	0	0	0	3	0	190	27	8	50	2	8	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1D]	3	7
55	123456804	35	3	4	137	7	5	24	21	0	0	1	0	0	0	2	1	190	28	8	50	2	8	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 1D]	3	6
56	123456804	34	4	3	138	7	4	22	24	0	0	1	0	0	0	0	3	190	29	8	50	2	8	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 1D]	3	6
57	123456804	32	6	2	139	7	3	21	26	0	0	1	0	0	0	0	3	190	29	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 1D]	3	5
58	123456804	30	5	5	139	7	3	19	28	0	0	1	0	0	0	0	3	190	30	8	50	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 1D]	3	7
59	123456804	29	5	2	143	7	2	17	31	0	0	1	0	0	0	0	3	209	30	8	50	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 1D]	3	5
60	123456804	28	5	3	143	7	2	13	35	0	0	1	0	0	0	0	3	209	30	8	50	2	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 1D]	3	5
