day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456857	26	6	7	181	5	0	1	13	0	0	0	0	0	0	0	1	114	30	4	30	2	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
48	123456857	26	3	9	182	5	0	1	13	0	0	0	0	0	0	0	1	114	30	4	30	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
49	123456857	26	3	7	184	5	0	1	13	0	0	0	0	0	0	0	1	114	31	4	30	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
50	123456857	24	4	8	184	5	0	1	13	0	0	0	0	0	0	0	1	114	32	4	30	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
51	123456857	21	4	10	185	5	0	1	13	0	0	0	0	0	0	0	1	114	32	4	30	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
52	123456857	24	5	8	203	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	30	2	4	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456857	22	4	11	203	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	30	2	4	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456857	16	10	10	204	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	30	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456857	16	9	9	206	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	30	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456857	16	3	13	208	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	30	2	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456857	9	4	7	200	4	0	5	10	0	0	1	0	0	0	0	0	133	34	4	35	3	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
58	123456857	8	5	7	200	4	0	3	12	0	0	1	0	0	0	0	0	133	34	4	35	3	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
59	123456857	7	5	7	201	4	0	3	12	0	0	1	0	0	0	0	0	133	34	4	35	3	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
60	123456857	5	5	9	201	4	0	3	12	0	0	1	0	0	0	0	0	133	34	4	35	3	4	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
