day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456882	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456882	219	1	0	0	0	8	10	1	0	0	0	0	0	0	1	0	19	16	1	10	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123456882	219	1	0	0	0	7	9	3	0	0	0	0	0	0	1	0	19	17	1	10	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
19	123456882	217	3	0	0	0	5	9	5	0	0	0	0	0	0	1	0	19	17	1	10	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
20	123456882	217	2	1	0	0	5	9	5	0	0	0	0	0	0	1	0	19	17	1	10	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456882	217	1	2	0	0	5	6	8	0	0	0	0	0	0	1	0	19	17	1	10	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456882	213	5	2	0	0	4	7	8	0	0	0	0	0	0	1	0	19	17	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123456882	206	10	4	0	0	4	5	10	0	0	0	0	0	0	0	1	19	18	1	10	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
24	123456882	193	21	6	0	0	3	5	11	0	0	0	0	0	0	0	1	19	18	1	10	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
25	123456882	185	24	10	1	0	3	5	11	0	0	0	0	0	0	0	1	19	18	1	10	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
26	123456882	176	27	15	2	0	2	4	13	0	0	0	0	0	0	0	1	19	19	1	10	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456882	176	23	18	3	0	2	4	13	0	0	0	0	0	0	0	1	19	19	1	10	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456882	176	13	24	7	0	1	4	14	0	0	0	0	0	0	0	1	19	19	1	10	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456882	160	23	25	12	0	0	5	14	0	0	0	0	0	0	0	1	19	19	1	10	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
30	123456882	148	31	26	15	0	0	4	15	0	0	0	0	0	0	0	1	19	19	1	10	0	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
31	123456882	139	32	30	39	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	10	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456882	122	37	24	37	0	3	9	7	0	0	0	0	0	0	1	0	38	23	2	19	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
33	123456882	110	42	27	41	0	3	7	9	0	0	0	0	0	0	1	0	38	24	2	19	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
34	123456882	110	27	39	44	0	1	6	12	0	0	0	0	0	0	1	0	38	25	2	19	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
35	123456882	109	16	41	34	1	2	12	23	0	0	1	0	0	0	1	0	57	28	2	25	1	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	8
36	123456882	88	32	43	37	1	2	11	24	0	0	1	0	0	0	1	0	57	28	2	25	1	2	36	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	9
37	123456882	66	39	53	42	1	2	10	25	0	0	1	0	0	0	1	0	57	29	2	25	1	2	32	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	9
38	123456882	56	39	39	46	1	3	23	30	0	0	1	0	0	0	1	1	76	30	3	38	1	3	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C]	3	9
39	123456882	44	31	37	48	4	7	29	36	0	0	1	0	0	0	2	1	95	30	4	45	1	4	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	10
40	123456882	33	33	37	57	4	4	29	39	0	0	1	0	0	0	2	1	95	30	4	45	1	4	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	11
41	123456882	33	23	44	60	4	4	26	42	0	0	1	0	0	0	2	1	95	30	4	45	1	4	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	11
42	123456882	33	16	42	69	4	4	26	42	0	0	1	0	0	0	2	1	95	30	4	45	1	4	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	10
43	123456882	18	26	40	76	4	4	25	43	0	0	1	0	0	0	1	2	95	31	4	45	1	4	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	11
44	123456882	14	26	41	79	4	4	19	49	0	0	1	0	0	0	1	2	95	32	4	45	1	4	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	11
45	123456882	7	27	41	85	4	2	19	51	0	0	1	0	0	0	0	3	95	32	4	45	1	4	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1C 3A]	4	11
46	123456882	3	16	29	92	5	6	35	49	0	0	1	0	0	0	2	2	133	32	6	63	1	6	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3A 1A 2A]	5	10
47	123456882	0	17	28	95	5	4	35	51	0	0	1	0	0	0	2	2	133	32	6	63	1	6	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3A 1A 2A]	5	10
48	123456882	0	7	30	103	5	3	33	54	0	0	1	0	0	0	2	2	133	33	6	63	1	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3A 1A 2A]	5	10
49	123456882	1	6	28	125	4	1	30	41	0	0	0	0	0	0	1	3	133	33	6	63	1	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A 2A]	4	9
50	123456882	1	3	20	116	4	1	33	57	0	0	0	0	0	0	1	4	152	33	7	70	1	7	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A 2A 2C]	5	9
51	123456882	1	2	18	119	4	0	28	63	0	0	0	0	0	0	1	4	152	33	7	70	1	7	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A 2A 2C]	5	9
52	123456882	1	2	18	139	4	0	20	52	0	0	0	0	0	0	1	3	152	34	7	70	1	7	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A 2C]	4	8
53	123456882	4	0	15	161	1	0	13	43	0	0	0	0	0	0	1	2	152	35	7	70	1	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	6
54	123456882	4	0	15	161	1	0	13	43	0	0	0	0	0	0	1	2	152	35	7	70	1	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	6
55	123456882	4	0	14	162	1	0	11	45	0	0	0	0	0	0	1	2	152	35	7	70	1	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	5
56	123456882	4	0	12	164	1	0	10	46	0	0	0	0	0	0	1	2	152	35	7	70	1	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	5
57	123456882	4	0	11	165	1	0	9	47	0	0	0	0	0	0	1	2	152	36	7	70	1	7	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2C]	3	5
58	123456882	4	0	10	166	1	0	6	50	0	0	0	0	0	0	1	2	152	36	7	70	1	7	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	5
59	123456882	4	0	8	168	1	0	5	51	0	0	0	0	0	0	1	2	152	37	7	70	1	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	4
60	123456882	5	0	7	208	0	0	2	17	0	0	0	0	0	0	1	0	152	37	7	70	1	7	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
