day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456829	9	4	23	104	20	0	20	55	0	0	1	0	0	0	1	3	133	16	6	47	1	6	18	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1C 3D 1B]	5	11
37	123456829	6	5	17	92	20	0	22	72	0	0	2	0	0	0	1	3	152	17	6	52	2	6	18	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1C 3D 1B 2B]	6	11
38	123456829	23	3	10	124	2	0	20	54	0	0	3	0	0	0	1	0	171	19	6	59	3	6	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2D]	4	8
39	123456829	22	3	9	126	2	0	16	58	0	0	3	0	0	0	1	0	171	19	6	59	3	6	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2D]	4	8
40	123456829	20	4	8	128	2	0	14	60	0	0	3	0	0	0	1	0	171	20	6	59	3	6	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2D]	4	8
41	123456829	20	3	7	130	2	0	13	61	0	0	1	2	0	0	0	1	171	21	6	59	3	6	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2D]	4	7
42	123456829	22	2	7	149	0	0	7	50	0	0	0	3	0	0	0	0	171	23	6	59	3	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	5
43	123456829	22	1	7	150	0	0	5	52	0	0	0	3	0	0	0	0	171	23	6	59	3	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
44	123456829	20	3	6	151	0	0	5	52	0	0	0	3	0	0	0	0	171	23	6	59	3	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	5
45	123456829	20	3	5	172	0	0	4	34	0	0	0	2	0	0	0	0	171	24	6	59	3	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	5
46	123456829	18	5	4	173	0	0	4	34	0	0	0	2	0	0	0	0	171	24	6	59	3	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	5
47	123456829	18	4	3	174	0	0	3	35	0	0	0	2	0	0	1	0	190	25	7	59	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
48	123456829	18	0	6	175	0	0	3	35	0	0	0	2	0	0	1	0	190	26	7	59	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
49	123456829	18	0	6	175	0	0	3	35	0	0	0	2	0	0	1	0	190	26	7	59	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
50	123456829	17	1	6	175	0	0	3	35	0	0	0	2	0	0	1	0	190	27	7	59	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	5
51	123456829	14	3	7	195	0	0	2	17	0	0	0	1	0	0	1	0	190	28	7	59	3	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
52	123456829	11	4	7	198	0	0	1	18	0	0	0	0	0	0	1	0	209	28	7	60	3	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
53	123456829	8	7	7	198	0	0	1	18	0	0	0	0	0	0	1	0	209	28	7	60	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
54	123456829	7	5	8	200	0	0	1	18	0	0	0	0	0	0	1	0	209	30	7	60	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
55	123456829	7	4	8	201	0	0	1	18	0	0	0	0	0	0	1	0	209	30	7	60	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
56	123456829	7	2	10	201	0	0	1	18	0	0	0	0	0	0	1	0	209	32	7	60	3	7	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
57	123456829	7	2	8	203	0	0	1	18	0	0	0	0	0	0	0	1	209	32	7	60	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
58	123456829	7	2	8	203	0	0	1	18	0	0	0	0	0	0	0	1	209	32	7	60	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123456829	7	0	2	191	0	1	7	30	0	0	0	0	0	0	1	1	228	32	8	66	3	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	3
60	123456829	7	0	2	191	0	1	5	32	0	0	0	0	0	0	1	1	228	32	8	66	3	8	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	2
