day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456867	7	1	20	152	1	0	6	50	0	0	0	0	0	0	1	2	95	21	4	37	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B]	3	9
42	123456867	8	0	18	174	0	0	3	35	0	0	0	0	0	0	1	1	95	22	4	37	1	4	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	8
43	123456867	8	0	16	176	0	0	2	36	0	0	0	0	0	0	1	1	95	23	4	37	1	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	7
44	123456867	8	0	15	177	0	0	1	37	0	0	0	0	0	0	1	1	95	25	4	37	1	4	21	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	7
45	123456867	8	0	10	202	0	0	0	19	0	0	0	0	0	0	0	1	95	25	4	37	1	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123456867	8	0	9	203	0	0	0	19	0	0	0	0	0	0	0	1	95	25	4	37	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
47	123456867	8	0	9	203	0	0	0	19	0	0	0	0	0	0	0	1	95	25	4	37	1	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123456867	8	0	9	203	0	0	0	19	0	0	0	0	0	0	0	1	95	25	4	37	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
49	123456867	8	0	9	203	0	0	0	19	0	0	0	0	0	0	0	1	95	26	4	37	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
50	123456867	8	0	8	204	0	0	0	19	0	0	0	0	0	0	0	1	95	27	4	37	1	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
51	123456867	8	0	4	188	0	0	2	36	0	0	1	0	0	0	0	1	114	28	4	39	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
52	123456867	8	0	4	188	0	0	1	37	0	0	1	0	0	0	0	1	114	29	4	39	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
53	123456867	8	0	4	208	0	0	1	18	0	0	1	0	0	0	0	0	114	29	4	39	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
54	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	30	4	39	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
55	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	30	4	39	2	4	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
56	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	31	4	39	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
57	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	31	4	39	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
58	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	33	4	39	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
59	123456867	8	0	3	209	0	0	1	18	0	0	1	0	0	0	0	0	114	35	4	39	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
60	123456867	8	0	1	211	0	0	1	18	0	0	1	0	0	0	0	0	114	35	4	39	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
