day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456883	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456883	218	2	0	0	18	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
16	123456883	215	3	2	0	18	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123456883	208	9	3	0	18	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
18	123456883	201	14	5	0	18	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
19	123456883	186	28	5	1	18	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123456883	186	16	16	2	18	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
21	123456883	184	13	19	4	18	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
22	123456883	159	34	21	6	18	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
23	123456883	146	38	30	6	18	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
24	123456883	126	48	38	8	18	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
25	123456883	111	53	44	12	18	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
26	123456883	97	53	36	14	18	5	10	5	0	0	0	0	0	0	1	1	38	24	2	11	0	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	8
27	123456883	97	35	49	19	18	3	12	5	0	0	0	0	0	0	1	1	38	24	2	11	0	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	9
28	123456883	86	19	52	23	29	7	15	6	0	0	0	0	0	0	2	1	57	25	3	13	0	3	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	10
29	123456883	83	23	30	24	20	11	26	19	0	0	1	0	0	0	2	1	95	26	4	28	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	10
30	123456883	70	32	30	28	20	7	26	23	0	0	1	0	0	0	0	3	95	26	4	28	1	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	10
31	123456883	55	40	33	32	20	3	25	28	0	0	1	0	0	0	0	3	95	26	4	28	1	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	12
32	123456883	40	48	33	39	20	2	24	30	0	0	0	1	0	0	0	3	95	26	4	28	1	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	12
33	123456883	26	48	44	42	20	2	20	34	0	0	0	1	0	0	0	3	95	26	4	28	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	12
34	123456883	26	37	51	46	20	1	15	40	0	0	0	1	0	0	0	3	95	27	4	28	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	12
35	123456883	26	32	45	57	20	0	14	42	0	0	0	1	0	0	0	3	95	27	4	28	1	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C]	4	12
36	123456883	15	27	36	62	25	2	20	48	0	0	0	1	0	0	1	3	114	27	5	36	1	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C 3B]	5	12
37	123456883	4	24	33	59	27	7	25	55	0	0	0	1	0	0	2	3	133	27	6	41	1	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C 3B 1A]	6	11
38	123456883	4	13	29	54	27	8	32	66	0	0	0	1	0	0	2	4	152	28	7	49	1	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C 3B 1A 3A]	7	11
39	123456883	1	9	33	57	27	7	29	70	0	0	0	1	0	0	2	4	152	29	7	49	1	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 3C 3B 1A 3A]	7	11
40	123456883	1	7	30	82	27	1	24	62	0	0	0	1	0	0	2	3	152	29	7	49	1	7	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3C 3B 1A 3A]	6	10
41	123456883	1	5	28	86	27	0	22	65	0	0	0	1	0	0	1	4	152	29	7	49	1	7	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3C 3B 1A 3A]	6	10
42	123456883	12	4	25	99	16	0	19	60	0	0	0	1	0	0	1	3	152	29	7	49	1	7	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3B 1A 3A]	5	9
43	123456883	21	4	22	133	7	0	13	37	0	0	0	0	0	0	1	2	152	29	7	49	1	7	27	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A]	3	7
44	123456883	20	2	21	137	7	0	9	41	0	0	0	0	0	0	1	2	152	29	7	49	1	7	26	6	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A]	3	7
45	123456883	20	2	15	143	7	0	7	43	0	0	0	0	0	0	1	2	152	29	7	49	1	7	25	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A]	3	7
46	123456883	20	0	13	127	7	0	7	62	0	0	0	0	0	0	1	3	171	29	8	50	1	8	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 2B]	4	7
47	123456883	20	0	11	129	7	0	6	63	0	0	0	0	0	0	0	4	171	30	8	50	1	8	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 2B]	4	6
48	123456883	20	0	9	131	7	0	5	64	0	0	0	0	0	0	0	4	171	30	8	50	1	8	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 2B]	4	6
49	123456883	20	0	7	133	7	0	4	65	0	0	0	0	0	0	0	4	171	30	8	50	1	8	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 3A 2B]	4	6
50	123456883	25	0	7	148	2	0	2	53	0	0	0	0	0	0	0	3	171	31	8	50	1	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
51	123456883	27	0	5	168	0	0	1	37	0	0	0	0	0	0	0	2	171	33	8	50	1	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
52	123456883	27	0	4	189	0	0	0	19	0	0	0	0	0	0	0	1	171	35	8	50	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
53	123456883	27	0	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	36	8	50	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123456883	27	0	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	37	8	50	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456883	27	0	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	39	8	50	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456883	27	0	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	39	8	50	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123456883	27	0	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	39	8	50	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123456883	26	1	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	39	8	50	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456883	26	1	3	190	0	0	0	19	0	0	0	0	0	0	0	1	171	40	8	50	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456883	26	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	50	1	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
