day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456874	16	8	19	97	11	0	14	70	0	0	0	0	0	0	1	4	152	14	8	50	0	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 3D 1A 1D]	5	8
38	123456874	14	10	17	99	11	0	12	72	0	0	0	0	0	0	1	4	152	14	8	50	0	8	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 3D 1A 1D]	5	8
39	123456874	13	7	17	103	11	0	9	75	0	0	0	0	0	0	0	5	152	14	8	50	0	8	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 3D 1A 1D]	5	9
40	123456874	18	7	17	118	4	0	7	65	0	0	0	0	0	0	0	4	152	15	8	50	0	8	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1A 1D]	4	8
41	123456874	18	5	18	139	4	0	6	47	0	0	0	0	0	0	0	3	152	15	8	50	0	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A 1D]	3	8
42	123456874	20	4	16	160	2	0	3	33	0	0	0	0	0	0	0	2	152	15	8	50	0	8	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
43	123456874	16	8	14	162	2	0	3	33	0	0	0	0	0	0	0	2	152	17	8	50	0	8	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
44	123456874	15	7	12	166	2	0	3	33	0	0	0	0	0	0	0	2	152	19	8	50	0	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
45	123456874	16	6	12	186	0	0	0	19	0	0	0	0	0	0	0	1	152	19	8	50	0	8	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
46	123456874	15	6	11	188	0	0	0	19	0	0	0	0	0	0	0	1	152	20	8	50	0	8	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
47	123456874	14	4	13	189	0	0	0	19	0	0	0	0	0	0	0	1	152	20	8	50	0	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
48	123456874	14	4	11	211	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	50	0	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123456874	14	4	6	196	0	0	3	16	0	0	1	0	0	0	0	0	171	23	8	53	1	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
50	123456874	12	3	7	198	0	0	3	16	0	0	1	0	0	0	0	0	171	25	8	53	1	8	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
51	123456874	10	4	8	198	0	0	2	17	0	0	1	0	0	0	0	0	171	27	8	53	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
52	123456874	7	6	9	198	0	0	2	17	0	0	1	0	0	0	0	0	171	27	8	53	1	8	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
53	123456874	7	5	8	200	0	0	1	18	0	0	1	0	0	0	0	0	171	28	8	53	1	8	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
54	123456874	6	5	8	201	0	0	1	18	0	0	1	0	0	0	0	0	171	28	8	53	1	8	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
55	123456874	6	4	7	203	0	0	1	18	0	0	1	0	0	0	0	0	171	28	8	53	1	8	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
56	123456874	6	3	7	204	0	0	1	18	0	0	1	0	0	0	0	0	171	29	8	53	1	8	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
57	123456874	4	4	8	204	0	0	1	18	0	0	1	0	0	0	0	0	171	29	8	53	1	8	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
58	123456874	4	4	7	205	0	0	1	18	0	0	1	0	0	0	0	0	171	29	8	53	1	8	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
59	123456874	4	4	6	206	0	0	1	18	0	0	0	1	0	0	0	0	171	29	8	53	1	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
60	123456874	4	4	6	206	0	0	1	18	0	0	0	1	0	0	0	0	171	31	8	53	1	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
