day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	200	12	7	1	3	4	7	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123456881	188	21	10	1	3	3	8	5	0	0	0	0	0	0	0	1	19	15	1	4	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
20	123456881	188	17	13	2	3	2	8	6	0	0	0	0	0	0	0	1	19	15	1	4	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
21	123456881	188	12	16	4	3	2	7	7	0	0	0	0	0	0	0	1	19	16	1	4	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
22	123456881	173	22	18	7	3	2	7	7	0	0	0	0	0	0	0	1	19	16	1	4	0	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
23	123456881	159	28	23	10	3	1	5	10	0	0	0	0	0	0	0	1	19	16	1	4	0	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
24	123456881	141	40	29	10	3	1	5	10	0	0	0	0	0	0	0	1	19	17	1	4	0	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
25	123456881	118	52	33	17	3	1	5	10	0	0	0	0	0	0	0	1	19	17	1	4	0	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	8
26	123456881	100	48	32	20	6	10	9	13	0	0	1	0	0	0	0	1	38	19	1	10	1	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	8
27	123456881	100	26	48	26	6	7	10	15	0	0	1	0	0	0	0	1	38	20	1	10	1	1	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	9
28	123456881	100	22	48	30	6	6	10	16	0	0	1	0	0	0	0	1	38	21	1	10	1	1	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	10
29	123456881	75	43	47	35	6	4	11	17	0	0	1	0	0	0	0	1	38	21	1	10	1	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	9
30	123456881	70	36	40	34	8	7	17	25	0	0	2	0	0	0	0	1	57	23	1	17	2	1	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 1B]	3	9
31	123456881	62	37	43	58	5	6	13	14	0	0	2	0	0	0	0	0	57	23	1	17	2	1	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	10
32	123456881	48	37	51	64	5	6	11	16	0	0	2	0	0	0	0	0	57	23	1	17	2	1	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	11
33	123456881	29	27	30	54	15	18	32	30	0	0	2	0	0	0	3	0	114	23	4	38	2	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A]	5	11
34	123456881	29	20	32	59	15	13	35	32	0	0	2	0	0	0	3	0	114	23	4	38	2	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A]	5	11
35	123456881	29	14	31	66	15	9	33	38	0	0	2	0	0	0	3	0	114	24	4	38	2	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A]	5	12
36	123456881	16	23	32	69	15	6	31	43	0	0	2	0	0	0	3	0	114	26	4	38	2	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A]	5	11
37	123456881	8	25	30	57	15	6	32	61	0	0	3	0	0	0	2	1	133	27	4	41	3	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A 2A]	6	11
38	123456881	4	14	31	51	16	9	38	70	0	0	3	1	0	0	2	1	152	29	4	48	4	4	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A 2A 1C]	7	11
39	123456881	3	11	32	54	16	7	34	76	0	0	3	1	0	0	2	1	152	29	4	48	4	4	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 3B 1A 2A 1C]	7	11
40	123456881	5	9	33	73	13	4	25	72	0	0	1	2	0	0	2	1	152	29	4	48	4	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1A 2A 1C]	6	10
41	123456881	5	8	28	79	13	4	21	76	0	0	1	2	0	0	2	1	152	29	4	48	4	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1A 2A 1C]	6	10
42	123456881	5	3	15	77	13	3	33	84	0	0	1	2	0	0	3	1	171	29	5	59	4	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1A 2A 1C 1D]	7	10
43	123456881	5	1	14	80	13	3	29	88	0	0	1	2	0	0	2	2	171	29	5	59	4	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3B 1A 2A 1C 1D]	7	10
44	123456881	7	0	3	90	11	2	29	91	0	0	1	1	0	0	3	2	190	29	6	66	4	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1A 2A 1C 1D 2D]	7	9
45	123456881	7	0	3	90	11	1	29	92	0	0	1	1	0	0	3	2	190	29	6	66	4	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1A 2A 1C 1D 2D]	7	9
46	123456881	7	0	3	90	11	1	26	95	0	0	1	1	0	0	3	2	190	29	6	66	4	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1A 2A 1C 1D 2D]	7	9
47	123456881	17	0	2	140	1	1	16	58	0	0	2	1	0	0	1	1	209	31	6	66	5	6	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D 2D]	4	6
48	123456881	17	0	2	140	1	0	15	60	0	0	2	1	0	0	1	1	209	31	6	66	5	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D 2D]	4	6
49	123456881	17	0	1	141	1	0	13	62	0	0	2	1	0	0	1	1	209	32	6	66	5	6	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D 2D]	4	6
50	123456881	17	0	1	141	1	0	12	63	0	0	2	1	0	0	1	1	209	33	6	66	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1D 2D]	4	6
51	123456881	17	0	1	161	1	0	11	45	0	0	1	1	0	0	1	1	209	34	6	66	5	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2D]	3	5
52	123456881	18	0	0	180	0	0	8	30	0	0	0	1	0	0	2	1	247	35	7	66	5	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
53	123456881	18	0	0	180	0	0	7	31	0	0	0	1	0	0	1	2	247	35	7	66	5	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
54	123456881	18	0	0	180	0	0	7	31	0	0	0	1	0	0	1	2	247	36	7	66	5	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
55	123456881	18	0	0	180	0	0	5	33	0	0	0	1	0	0	1	2	247	36	7	66	5	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
56	123456881	18	0	0	200	0	0	4	15	0	0	0	1	0	0	1	1	247	38	7	66	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123456881	18	0	0	200	0	0	3	16	0	0	0	1	0	0	1	1	266	38	7	66	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123456881	18	0	0	220	0	0	0	0	0	0	0	1	0	0	0	1	266	38	7	66	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456881	18	0	0	220	0	0	0	0	0	0	0	1	0	0	0	1	266	39	7	66	5	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456881	18	0	0	220	0	0	0	0	0	0	0	1	0	0	0	1	266	39	7	66	5	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
