day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456863	12	5	24	159	3	4	13	18	0	0	0	1	0	0	1	0	114	20	5	49	1	5	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	10
43	123456863	9	5	16	150	4	3	21	29	0	0	1	1	0	0	1	0	133	21	5	54	2	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	10
44	123456863	8	8	16	168	1	3	15	19	0	0	1	0	0	0	1	0	133	22	5	54	2	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	9
45	123456863	7	6	17	170	1	1	17	19	0	0	1	0	0	0	1	0	133	23	5	54	2	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	9
46	123456863	6	4	9	161	2	2	20	33	0	0	0	1	0	0	2	0	152	24	6	58	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	8
47	123456863	4	4	10	162	2	1	18	36	0	0	0	1	0	0	1	1	152	25	6	58	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	8
48	123456863	4	4	8	164	2	1	16	38	0	0	0	1	0	0	1	1	152	25	6	58	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
49	123456863	4	4	6	166	2	1	15	39	0	0	0	1	0	0	1	1	152	26	6	58	2	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
50	123456863	4	3	7	166	2	0	12	43	0	0	0	1	0	0	1	1	152	26	6	58	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
51	123456863	4	2	7	167	2	0	11	44	0	0	0	1	0	0	0	2	152	26	6	58	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
52	123456863	4	2	7	167	2	0	8	47	0	0	0	1	0	0	0	2	152	26	6	58	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	7
53	123456863	3	3	6	168	2	0	7	48	0	0	0	1	0	0	0	2	152	27	6	58	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	6
54	123456863	3	2	6	168	2	0	6	49	0	0	0	1	0	0	1	2	171	28	7	58	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	6
55	123456863	3	0	7	169	2	0	5	50	0	0	0	1	0	0	0	3	171	28	7	58	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	6
56	123456863	3	0	6	190	2	0	3	33	0	0	0	1	0	0	0	2	171	29	7	58	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
57	123456863	4	0	6	209	1	0	2	16	0	0	0	0	0	0	0	2	171	30	7	58	2	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
58	123456863	4	0	6	209	1	0	2	16	0	0	0	0	0	0	0	2	171	31	7	58	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
59	123456863	4	0	4	192	1	0	2	35	0	0	0	0	0	0	0	2	190	32	7	59	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	4
60	123456863	5	0	3	212	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	59	2	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
