day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456870	215	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456870	210	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456870	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456870	196	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456870	176	3	1	0	20	12	18	7	0	0	1	0	0	0	2	0	57	18	2	18	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2A]	3	4
21	123456870	176	1	3	0	20	9	18	10	0	0	0	1	0	0	2	0	57	19	2	18	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
22	123456870	169	8	3	0	20	8	13	16	0	0	0	1	0	0	1	1	57	19	2	18	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
23	123456870	161	14	5	0	20	5	15	17	0	0	0	1	0	0	1	1	57	19	2	18	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
24	123456870	150	22	8	0	20	3	14	20	0	0	0	1	0	0	1	1	57	20	2	18	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
25	123456870	142	28	8	2	20	1	16	20	0	0	0	1	0	0	1	1	57	20	2	18	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2A]	3	6
26	123456870	131	32	14	3	20	1	13	23	0	0	0	1	0	0	1	1	57	21	2	18	1	2	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	6
27	123456870	127	17	12	4	24	10	17	25	0	0	0	1	0	0	2	1	76	21	3	24	1	3	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2D]	4	7
28	123456870	127	14	14	5	24	8	15	29	0	0	0	1	0	0	1	2	76	21	3	24	1	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2D]	4	7
29	123456870	117	13	10	0	28	10	19	38	0	0	0	1	0	0	2	2	95	21	4	28	1	4	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2D 1D]	5	7
30	123456870	113	15	12	0	28	7	19	41	0	0	0	1	0	0	2	2	95	21	4	28	1	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2D 1D]	5	7
31	123456870	102	19	17	2	28	5	17	45	0	0	0	1	0	0	2	2	95	21	4	28	1	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2D 1D]	5	9
32	123456870	83	12	5	0	42	9	32	50	0	0	0	1	0	0	3	3	133	21	6	43	1	6	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2D 1D 1B 2C]	7	9
33	123456870	73	18	8	1	42	5	31	55	0	0	0	1	0	0	2	4	133	21	6	43	1	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2A 2D 1D 1B 2C]	7	10
34	123456870	93	14	10	43	22	5	24	25	0	0	0	0	0	0	1	3	133	22	6	43	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2C]	4	8
35	123456870	93	8	13	46	22	1	25	28	0	0	0	0	0	0	1	3	133	22	6	43	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2C]	4	7
36	123456870	84	16	11	49	22	0	26	28	0	0	0	0	0	0	1	3	133	23	6	43	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2C]	4	7
37	123456870	68	26	17	49	22	0	24	30	0	0	0	0	0	0	1	3	133	23	6	43	1	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2C]	4	8
38	123456870	48	23	20	49	29	4	26	36	0	0	0	0	0	0	1	4	152	25	7	49	1	7	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2C 2B]	5	9
39	123456870	37	23	14	46	30	8	34	42	0	0	1	0	0	0	1	4	171	27	7	57	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2C 2B 3C]	6	9
40	123456870	32	22	18	48	30	5	34	45	0	0	1	0	0	0	1	4	171	27	7	57	2	7	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2C 2B 3C]	6	9
41	123456870	36	18	19	67	26	3	28	38	0	0	1	0	0	0	0	4	171	28	7	57	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2B 3C]	5	8
42	123456870	36	14	21	69	26	2	26	41	0	0	1	0	0	0	0	4	171	30	7	57	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 2B 3C]	5	8
43	123456870	37	11	24	88	22	1	18	35	0	0	0	1	0	0	0	3	171	30	7	57	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3C]	4	6
44	123456870	31	16	22	91	22	0	19	35	0	0	0	1	0	0	0	3	171	30	7	57	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3C]	4	6
45	123456870	28	15	24	93	22	0	16	38	0	0	0	1	0	0	0	3	171	30	7	57	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3C]	4	6
46	123456870	39	10	27	124	8	0	10	20	0	0	0	1	0	0	0	1	171	30	7	57	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
47	123456870	35	10	27	128	8	0	10	20	0	0	0	1	0	0	0	1	171	30	7	57	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	6
48	123456870	35	6	16	123	8	4	18	27	0	0	1	1	0	0	0	1	190	33	7	66	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1C]	3	6
49	123456870	35	4	16	125	8	2	19	28	0	0	1	1	0	0	0	1	190	34	7	66	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1C]	3	7
50	123456870	32	5	17	126	8	1	18	30	0	0	1	1	0	0	0	1	190	35	7	66	3	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1C]	3	8
51	123456870	29	8	16	127	8	1	16	32	0	0	1	1	0	0	0	1	190	36	7	66	3	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1C]	3	8
52	123456870	32	10	9	129	1	1	18	37	0	0	1	1	0	0	1	0	209	36	8	72	3	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3D]	3	8
53	123456870	31	11	8	150	0	0	13	25	0	0	1	0	0	0	1	0	209	36	8	72	3	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	6
54	123456870	27	12	9	152	0	0	11	27	0	0	1	0	0	0	1	0	209	37	8	72	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	6
55	123456870	27	8	12	153	0	0	10	28	0	0	1	0	0	0	1	0	209	37	8	72	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	7
56	123456870	27	5	14	154	0	0	9	29	0	0	1	0	0	0	1	0	209	37	8	72	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	7
57	123456870	22	9	12	157	0	0	6	32	0	0	0	1	0	0	1	0	209	37	8	72	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	7
58	123456870	20	10	11	158	0	0	5	33	0	0	0	1	0	0	2	0	228	37	9	72	3	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	7
59	123456870	16	10	14	159	0	0	5	33	0	0	0	1	0	0	2	0	228	39	9	72	3	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	7
60	123456870	13	10	16	160	0	0	5	33	0	0	0	1	0	0	1	1	228	39	9	72	3	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	8
