day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457212	1	2	8	61	1	0	7	59	0	0	0	0	0	0	1	4	133	12	7	32	0	7	65	3	8	22	31	1	2	13	0	0	0	0	0	0	0	1	66	[3A 3B 1A 2A 2D 1C]	6	11
28	123457212	2	1	7	62	0	0	8	59	0	0	1	0	0	0	1	3	152	14	7	34	1	7	64	2	6	26	32	0	3	12	0	0	0	0	0	0	0	1	66	[3B 1A 2A 2D 1C 3C]	6	10
29	123457212	2	1	5	64	0	0	6	61	0	0	1	0	0	0	0	4	152	14	7	34	1	7	64	1	7	26	32	0	3	12	0	0	0	0	0	0	0	1	66	[3B 1A 2A 2D 1C 3C]	6	9
30	123457212	2	1	3	78	0	0	4	52	0	0	0	1	0	0	0	3	152	14	7	34	1	7	72	1	7	26	24	0	2	13	0	0	0	0	0	0	0	1	66	[1A 2A 2D 1C 3C]	5	7
31	123457212	2	0	4	78	0	0	4	52	0	0	0	1	0	0	0	3	152	16	7	34	1	7	72	1	6	27	24	0	2	13	0	0	0	0	0	0	0	1	66	[1A 2A 2D 1C 3C]	5	7
32	123457212	1	1	3	91	0	0	3	42	0	0	0	1	0	0	0	2	152	17	7	34	1	7	79	1	6	28	17	0	2	12	0	0	0	0	0	0	0	1	66	[2A 2D 1C 3C]	4	6
33	123457212	1	0	4	115	0	0	0	22	0	0	0	1	0	0	0	1	152	17	7	34	1	7	85	1	6	38	10	0	2	4	0	0	0	0	0	0	0	0	67	[1C 3C]	2	4
34	123457212	1	0	4	115	0	0	0	22	0	0	0	1	0	0	0	1	152	17	7	34	1	7	85	0	6	39	10	0	2	4	0	0	0	0	0	0	0	0	67	[1C 3C]	2	4
35	123457212	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	152	17	7	34	1	7	90	0	4	44	5	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
36	123457212	1	0	2	129	0	0	0	11	0	0	0	1	0	0	0	0	152	18	7	34	1	7	90	0	3	45	5	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
37	123457212	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	152	19	7	34	1	7	90	0	3	45	5	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
38	123457212	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	19	7	34	1	7	90	0	2	46	5	0	1	2	0	0	0	0	0	0	0	0	67	[3C]	1	1
39	123457212	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	21	7	34	1	7	89	1	2	46	5	0	1	2	0	0	0	0	0	0	0	0	68	[3C]	1	1
40	123457212	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	22	7	34	1	7	89	1	1	47	5	0	0	3	0	0	0	0	0	0	0	0	68	[3C]	1	0
41	123457212	1	0	0	131	0	0	0	11	0	0	0	1	0	0	0	0	152	23	7	34	1	7	89	0	2	47	5	0	0	3	0	0	0	0	0	0	0	0	68	[3C]	1	0
42	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	34	1	7	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
43	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	34	1	7	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
44	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	34	1	7	94	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	34	1	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	34	1	7	93	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	34	1	7	92	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	34	1	7	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	34	1	7	91	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	34	1	7	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	34	1	7	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	34	1	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	34	1	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
54	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	34	1	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	34	1	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	34	1	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	34	1	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	34	1	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	34	1	7	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	34	1	7	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
