day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457124	1	2	1	116	0	1	0	23	0	0	0	0	0	0	0	0	247	28	7	48	5	7	71	1	6	52	7	0	1	6	0	0	1	0	0	0	1	0	106	[1C 2C]	2	7
52	123457124	1	2	1	116	0	0	1	23	0	0	0	0	0	0	0	0	247	28	7	48	5	7	70	2	6	52	7	0	0	7	0	0	0	1	0	0	1	0	107	[1C 2C]	2	7
53	123457124	1	2	1	116	0	0	0	24	0	0	0	0	0	0	0	0	247	31	7	48	5	7	69	3	6	52	7	0	0	7	0	0	0	1	0	0	1	0	108	[1C 2C]	2	6
54	123457124	1	2	1	116	0	0	0	24	0	0	0	0	0	0	0	0	247	31	7	48	5	7	68	3	7	52	7	0	0	7	0	0	0	1	0	0	1	0	108	[1C 2C]	2	6
55	123457124	1	1	1	117	0	0	0	24	0	0	0	0	0	0	0	0	266	32	7	48	6	7	68	3	6	52	7	0	0	7	0	0	1	1	0	0	1	0	108	[1C 2C]	2	6
56	123457124	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	32	7	48	6	7	71	3	5	58	4	0	0	3	0	0	0	2	0	0	0	0	108	[2C]	1	3
57	123457124	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	266	32	7	48	6	7	71	1	6	59	4	0	0	3	0	0	0	2	0	0	0	0	108	[2C]	1	4
58	123457124	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	266	32	7	48	6	7	70	1	6	60	4	0	0	3	0	0	0	2	0	0	0	0	108	[2C]	1	4
59	123457124	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	34	7	48	6	7	70	0	6	61	4	0	0	3	0	0	0	2	0	0	0	0	108	[2C]	1	4
60	123457124	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	285	34	7	48	6	7	70	0	6	61	4	0	0	3	0	0	0	2	0	0	0	0	108	[2C]	1	4
