day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	25	35	36	12	9	2	12	10	0	0	0	0	0	0	1	2	57	3	3	12	0	3	100	11	7	4	22	0	1	1	0	0	0	0	0	0	0	0	49	[2A 1B 1D]	3	12
11	123457129	18	27	35	16	9	7	14	14	0	0	1	0	0	0	1	2	76	4	3	16	1	3	92	8	11	3	27	0	2	3	0	0	0	0	0	0	0	0	51	[2A 1B 1D 1A]	4	12
12	123457129	11	29	31	25	9	7	12	16	0	0	1	0	0	0	1	2	76	4	3	16	1	3	90	7	12	5	27	0	0	5	0	0	0	0	0	0	0	0	54	[2A 1B 1D 1A]	4	12
13	123457129	10	24	33	29	9	4	13	18	0	0	1	0	0	0	1	2	76	4	3	16	1	3	89	7	13	5	27	0	0	5	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A]	4	12
14	123457129	10	12	26	24	9	8	22	27	0	0	1	0	0	0	2	3	114	5	5	28	1	5	81	5	6	6	35	2	3	8	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C]	6	12
15	123457129	6	9	17	28	12	7	26	32	0	0	1	0	0	0	3	3	133	5	6	32	1	6	70	7	6	7	43	1	3	9	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C 3C]	7	11
16	123457129	5	8	17	30	12	6	20	39	0	0	1	0	0	0	3	3	133	5	6	32	1	6	69	7	6	8	43	1	3	9	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C 3C]	7	12
17	123457129	5	6	19	30	12	4	22	39	0	0	1	0	0	0	3	3	133	5	6	32	1	6	68	5	9	8	43	0	4	9	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C 3C]	7	12
18	123457129	2	7	20	31	12	2	21	42	0	0	1	0	0	0	3	3	133	5	6	32	1	6	67	5	9	9	43	0	3	10	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C 3C]	7	12
19	123457129	0	5	23	32	12	1	18	46	0	0	1	0	0	0	2	4	133	5	6	32	1	6	64	7	9	10	43	0	3	10	0	0	0	0	0	0	0	0	56	[2A 1B 1D 1A 2C 1C 3C]	7	12
20	123457129	3	4	21	44	9	0	15	42	0	0	1	0	0	0	2	3	133	5	6	32	1	6	72	4	9	13	35	0	3	10	0	0	0	0	0	0	0	0	56	[1B 1D 1A 2C 1C 3C]	6	11
21	123457129	8	4	20	64	3	0	11	30	0	0	1	0	0	0	2	1	133	6	6	32	1	6	86	1	11	16	21	0	2	9	0	0	0	0	0	0	0	0	57	[1A 2C 1C 3C]	4	9
22	123457129	8	2	17	69	3	0	8	33	0	0	1	0	0	0	2	1	133	7	6	32	1	6	85	1	11	17	21	0	2	9	0	0	0	0	0	0	0	0	57	[1A 2C 1C 3C]	4	10
23	123457129	7	3	16	70	3	0	5	36	0	0	1	0	0	0	2	1	133	7	6	32	1	6	82	3	12	17	21	0	2	9	0	0	0	0	0	0	0	0	58	[1A 2C 1C 3C]	4	10
24	123457129	7	1	14	74	3	0	4	37	0	0	1	0	0	0	2	1	133	7	6	32	1	6	80	4	11	19	21	0	2	9	0	0	0	0	0	0	0	0	58	[1A 2C 1C 3C]	4	9
25	123457129	6	1	15	86	3	0	3	27	0	0	0	0	0	0	2	1	133	8	6	32	1	6	83	5	12	22	16	0	2	6	0	0	0	0	0	0	0	0	60	[2C 1C 3C]	3	9
26	123457129	5	1	14	88	3	0	3	27	0	0	0	0	0	0	2	1	133	8	6	32	1	6	81	6	13	22	16	0	2	6	0	0	0	0	0	0	0	0	61	[2C 1C 3C]	3	9
27	123457129	5	1	14	88	3	0	3	27	0	0	0	0	0	0	2	1	133	8	6	32	1	6	80	4	15	23	16	0	1	7	0	0	0	0	0	0	0	0	62	[2C 1C 3C]	3	10
28	123457129	5	1	11	103	3	0	2	18	0	0	0	0	0	0	0	1	152	8	7	33	1	7	85	3	12	30	11	0	0	4	0	0	0	0	0	0	1	0	62	[3C 3A]	2	7
29	123457129	7	2	9	114	0	0	1	11	0	0	0	0	0	0	0	0	152	8	7	33	1	7	92	2	12	32	3	0	0	4	0	0	0	0	0	0	1	0	63	[3A]	1	6
30	123457129	6	3	8	115	0	0	0	12	0	0	0	0	0	0	0	0	152	8	7	33	1	7	91	3	11	33	3	0	0	4	0	0	0	0	0	0	1	0	64	[3A]	1	6
31	123457129	5	3	9	115	0	0	0	12	0	0	0	0	0	0	0	0	152	10	7	33	1	7	90	2	13	33	3	0	0	4	0	0	0	0	0	0	1	0	64	[3A]	1	7
32	123457129	5	3	5	107	0	0	3	21	0	0	0	0	0	0	0	0	171	11	8	37	1	8	86	1	12	31	6	0	1	7	0	0	0	0	0	0	1	1	65	[3A 2B]	2	6
33	123457129	5	1	5	109	0	0	1	23	0	0	0	0	0	0	0	0	171	13	8	37	1	8	83	4	7	36	6	0	1	7	0	0	0	0	0	0	1	1	67	[3A 2B]	2	6
34	123457129	5	1	5	109	0	0	1	23	0	0	0	0	0	0	0	0	171	13	8	37	1	8	82	3	7	38	6	0	0	8	0	0	0	0	0	0	1	1	68	[3A 2B]	2	6
35	123457129	4	2	5	109	0	0	0	24	0	0	0	0	0	0	0	0	171	14	8	37	1	8	82	1	9	38	6	0	0	8	0	0	0	0	0	0	1	1	69	[3A 2B]	2	6
36	123457129	2	3	6	109	0	0	0	24	0	0	0	0	0	0	0	0	190	14	9	37	1	9	81	2	7	39	6	0	0	8	0	0	0	0	0	0	2	1	70	[3A 2B]	2	7
37	123457129	2	1	8	109	0	0	0	24	0	0	0	0	0	0	0	0	190	16	9	37	1	9	80	3	5	41	6	0	0	8	0	0	0	0	0	0	2	1	70	[3A 2B]	2	7
38	123457129	2	0	8	110	0	0	0	24	0	0	0	0	0	0	0	0	190	16	9	37	1	9	80	1	7	41	6	0	0	8	0	0	0	0	0	0	2	1	70	[3A 2B]	2	7
39	123457129	2	0	7	111	0	0	0	24	0	0	0	0	0	0	0	0	190	16	9	37	1	9	80	1	7	41	6	0	0	8	0	0	0	0	0	0	2	1	70	[3A 2B]	2	7
40	123457129	2	0	6	112	0	0	0	24	0	0	0	0	0	0	0	0	190	17	9	37	1	9	78	3	6	42	6	0	0	8	0	0	0	0	0	0	1	2	72	[3A 2B]	2	6
41	123457129	2	0	6	112	0	0	0	24	0	0	0	0	0	0	0	0	209	18	9	37	1	9	77	4	6	42	6	0	0	8	0	0	0	0	0	0	1	2	73	[3A 2B]	2	6
42	123457129	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	209	18	9	37	1	9	80	3	6	48	3	0	0	4	0	0	0	0	0	0	1	1	73	[2B]	1	5
43	123457129	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	209	21	9	37	1	9	79	2	5	51	3	0	0	4	0	0	0	0	0	0	0	2	74	[2B]	1	4
44	123457129	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	209	21	9	37	1	9	78	3	4	52	3	0	0	4	0	0	0	0	0	0	0	2	74	[2B]	1	3
45	123457129	1	0	2	105	1	0	1	32	0	0	1	0	0	0	1	0	247	23	10	41	2	10	70	2	2	47	11	0	3	9	0	0	0	0	0	0	0	2	74	[2B 3C 2D]	3	3
46	123457129	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	41	2	10	73	2	1	53	8	0	3	5	0	0	0	0	0	0	0	1	74	[3C 2D]	2	3
47	123457129	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	41	2	10	73	1	2	53	8	0	3	5	0	0	0	0	0	0	0	1	74	[3C 2D]	2	4
48	123457129	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	24	10	41	2	10	72	1	3	53	8	0	3	5	0	0	0	0	0	0	0	1	75	[3C 2D]	2	4
49	123457129	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	25	10	41	2	10	72	1	2	54	8	0	2	6	0	0	0	0	0	0	0	1	75	[3C 2D]	2	3
50	123457129	1	0	1	118	1	0	1	20	0	0	1	0	0	0	0	1	247	26	10	41	2	10	71	2	2	55	8	0	2	6	0	0	0	0	0	0	0	0	76	[3C 2D]	2	3
51	123457129	1	0	1	118	1	0	0	21	0	0	0	1	0	0	0	1	247	26	10	41	2	10	70	2	3	55	8	0	1	7	0	0	0	0	0	0	0	0	77	[3C 2D]	2	3
52	123457129	1	0	1	118	1	0	0	21	0	0	0	1	0	0	0	1	247	26	10	41	2	10	70	1	4	55	8	0	1	7	0	0	0	0	0	0	0	0	77	[3C 2D]	2	4
53	123457129	1	0	1	118	1	0	0	21	0	0	0	1	0	0	0	1	247	27	10	41	2	10	70	0	5	55	8	0	1	7	0	0	0	0	0	0	0	0	77	[3C 2D]	2	4
54	123457129	1	0	1	118	1	0	0	21	0	0	0	1	0	0	0	1	247	28	10	41	2	10	70	0	4	56	8	0	1	7	0	0	0	0	0	0	0	0	77	[3C 2D]	2	3
55	123457129	1	0	0	107	1	0	0	32	0	0	1	1	0	0	0	1	266	30	10	42	3	10	65	0	3	54	13	0	1	10	0	0	0	0	0	0	0	0	77	[3C 2D 2A]	3	2
56	123457129	1	0	0	107	1	0	0	32	0	0	1	1	0	0	0	1	266	30	10	42	3	10	65	0	3	54	13	0	1	10	0	0	0	0	0	0	0	0	77	[3C 2D 2A]	3	2
57	123457129	1	0	0	107	1	0	0	32	0	0	1	1	0	0	0	1	266	31	10	42	3	10	64	1	2	55	13	0	0	11	0	0	0	0	0	0	0	0	78	[3C 2D 2A]	3	2
58	123457129	1	0	0	107	1	0	0	32	0	0	1	1	0	0	0	1	266	31	10	42	3	10	64	0	3	55	13	0	0	11	0	0	0	0	0	0	0	0	78	[3C 2D 2A]	3	3
59	123457129	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	266	32	10	42	3	10	72	0	2	64	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A]	1	2
60	123457129	2	0	0	130	0	0	0	11	0	0	1	0	0	0	0	0	266	33	10	42	3	10	72	0	1	65	5	0	0	3	0	0	0	0	0	0	0	0	78	[2A]	1	1
