day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	39	43	37	13	7	0	3	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	120	11	4	3	8	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	11
11	123457116	31	42	41	18	7	0	1	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	116	12	7	3	8	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
12	123457116	25	31	50	26	7	0	1	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	111	16	7	4	8	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
13	123457116	24	19	52	25	7	4	1	10	0	0	0	0	0	0	2	0	38	7	2	4	0	2	104	12	9	5	15	0	1	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	12
14	123457116	22	16	49	33	7	3	2	10	0	0	0	0	0	0	2	0	38	7	2	4	0	2	104	8	11	7	15	0	1	0	0	0	0	0	0	0	0	0	55	[1D 2B]	2	12
15	123457116	11	16	44	37	9	2	9	14	0	0	0	0	0	0	1	1	57	8	3	10	0	3	93	9	12	8	21	0	2	0	0	0	0	0	0	0	1	0	56	[1D 2B 2D]	3	11
16	123457116	6	9	44	37	9	4	11	21	0	0	0	0	0	0	2	1	76	9	4	17	0	4	87	8	12	7	24	2	4	1	0	0	0	0	0	0	1	0	59	[1D 2B 2D 2C]	4	11
17	123457116	2	11	39	44	9	4	11	21	0	0	0	0	0	0	2	1	76	9	4	17	0	4	87	3	16	8	24	1	5	1	0	0	0	0	0	0	1	0	59	[1D 2B 2D 2C]	4	11
18	123457116	1	7	38	50	9	4	10	22	0	0	0	0	0	0	2	1	76	9	4	17	0	4	81	8	15	10	24	1	5	1	0	0	0	0	0	0	1	0	59	[1D 2B 2D 2C]	4	11
19	123457116	1	6	32	57	9	3	11	22	0	0	0	0	0	0	2	1	76	11	4	17	0	4	80	8	14	12	24	1	4	2	0	0	0	0	0	0	0	1	60	[1D 2B 2D 2C]	4	11
20	123457116	8	6	28	66	2	2	11	19	0	0	0	0	0	0	1	1	76	11	4	17	0	4	87	9	12	14	16	0	4	3	0	0	0	0	0	0	0	1	61	[2B 2D 2C]	3	11
21	123457116	8	5	21	62	2	1	10	32	0	0	0	0	0	0	2	1	95	11	5	19	0	5	83	5	12	14	20	1	4	6	0	0	0	0	0	0	0	1	61	[2B 2D 2C 1C]	4	11
22	123457116	8	3	13	60	2	2	15	38	0	0	0	0	0	0	1	2	114	12	5	26	1	5	75	5	10	16	26	1	4	7	0	0	1	0	0	0	0	1	61	[2B 2D 2C 1C 1A]	5	10
23	123457116	8	3	7	66	2	1	16	38	0	0	0	0	0	0	1	2	114	13	5	26	1	5	75	2	12	17	26	1	2	9	0	0	1	0	0	0	0	1	61	[2B 2D 2C 1C 1A]	5	10
24	123457116	8	2	7	67	2	1	15	39	0	0	0	0	0	0	0	3	114	14	5	26	1	5	73	4	8	21	26	1	2	9	0	0	1	0	0	0	0	1	61	[2B 2D 2C 1C 1A]	5	11
25	123457116	7	3	6	68	2	1	13	41	0	0	0	0	0	0	0	3	133	16	6	26	1	6	73	4	5	23	26	1	2	9	0	0	0	1	0	0	1	1	61	[2B 2D 2C 1C 1A]	5	10
26	123457116	6	3	5	69	2	1	11	43	0	0	0	0	0	0	1	3	152	17	7	26	1	7	73	1	6	25	26	0	3	9	0	0	0	1	0	0	1	1	61	[2B 2D 2C 1C 1A]	5	11
27	123457116	6	2	5	82	2	0	11	33	0	0	0	0	0	0	1	2	152	17	7	26	1	7	80	1	6	26	19	0	2	9	0	0	0	1	0	0	1	1	61	[2D 2C 1C 1A]	4	11
28	123457116	6	2	4	83	2	0	9	35	0	0	0	0	0	0	0	3	152	18	7	26	1	7	80	0	6	27	19	0	2	9	0	0	0	1	0	0	1	1	61	[2D 2C 1C 1A]	4	11
29	123457116	7	2	5	93	0	0	8	26	0	0	0	0	0	0	0	3	152	19	7	26	1	7	85	1	5	30	13	0	2	8	0	0	0	1	0	0	1	0	62	[2C 1C 1A]	3	10
30	123457116	6	3	4	94	0	0	5	30	0	0	0	0	0	0	0	2	171	19	7	27	1	7	83	2	4	33	14	0	0	8	0	0	0	1	0	0	1	0	62	[1C 1A 3D]	3	9
31	123457116	4	3	6	83	0	0	5	41	0	0	0	0	0	0	0	2	190	19	7	28	1	7	80	3	3	28	16	0	0	14	0	0	0	1	0	0	1	0	62	[1C 1A 3D 1B]	4	8
32	123457116	3	4	6	83	0	0	4	42	0	0	0	0	0	0	0	2	190	19	7	28	1	7	79	4	3	28	16	0	0	14	0	0	0	1	0	0	1	0	62	[1C 1A 3D 1B]	4	8
33	123457116	3	3	7	83	0	0	3	43	0	0	0	0	0	0	0	2	190	19	7	28	1	7	79	4	3	28	16	0	0	14	0	0	0	1	0	0	1	0	62	[1C 1A 3D 1B]	4	8
34	123457116	3	2	6	85	0	0	3	43	0	0	0	0	0	0	0	2	190	20	7	28	1	7	79	2	5	28	16	0	0	14	0	0	0	1	0	0	1	0	62	[1C 1A 3D 1B]	4	8
35	123457116	3	2	4	99	0	0	1	34	0	0	0	0	0	0	0	1	190	21	7	28	1	7	83	1	5	33	12	0	0	10	0	0	0	1	0	0	1	0	62	[1A 3D 1B]	3	7
36	123457116	3	2	4	111	0	0	0	23	0	0	0	0	0	0	0	1	190	22	7	28	1	7	87	3	5	35	6	0	0	9	0	0	0	0	0	0	1	0	63	[3D 1B]	2	6
37	123457116	3	2	4	111	0	0	0	23	0	0	0	0	0	0	0	1	190	23	7	28	1	7	85	3	4	38	6	0	0	9	0	0	0	0	0	0	1	0	65	[3D 1B]	2	4
38	123457116	3	2	3	112	0	0	0	23	0	0	0	0	0	0	0	1	190	25	7	28	1	7	84	4	4	38	6	0	0	9	0	0	0	0	0	0	1	0	66	[3D 1B]	2	4
39	123457116	2	3	1	113	0	0	0	23	0	0	1	0	0	0	0	1	209	26	7	28	2	7	83	4	5	38	6	0	0	9	0	0	0	0	0	0	1	0	68	[3D 1B]	2	4
40	123457116	2	2	1	102	0	0	1	34	0	0	1	0	0	0	0	1	228	27	8	31	2	8	78	4	3	37	10	0	2	10	0	0	0	0	0	0	2	0	69	[3D 1B 3C]	3	4
41	123457116	2	1	2	102	0	0	1	34	0	0	1	0	0	0	0	1	228	28	8	31	2	8	78	2	4	38	10	0	1	11	0	0	0	0	0	0	2	0	69	[3D 1B 3C]	3	4
42	123457116	2	0	2	103	0	0	1	34	0	0	0	1	0	0	0	1	228	28	8	31	2	8	78	1	4	39	10	0	1	11	0	0	0	0	0	0	1	1	69	[3D 1B 3C]	3	4
43	123457116	2	0	1	104	0	0	1	34	0	0	0	1	0	0	0	1	228	29	8	31	2	8	76	3	3	40	10	0	1	11	0	0	0	0	0	0	1	1	69	[3D 1B 3C]	3	4
44	123457116	2	0	0	106	0	0	0	34	0	0	0	1	0	0	0	1	247	29	8	32	2	8	72	5	2	43	11	1	2	9	0	0	0	0	0	0	0	1	72	[1B 3C 3A]	3	2
45	123457116	2	0	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	29	8	32	2	8	74	4	3	49	9	0	2	4	0	0	0	0	0	0	0	1	72	[3C 3A]	2	3
46	123457116	2	0	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	74	3	3	50	9	0	2	4	0	0	0	0	0	0	0	1	72	[3C 3A]	2	2
47	123457116	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	73	4	3	50	9	0	1	5	0	0	0	0	0	0	0	1	74	[3C 3A]	2	1
48	123457116	1	1	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	73	1	6	50	9	0	1	5	0	0	0	0	0	0	0	1	74	[3C 3A]	2	3
49	123457116	0	2	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	73	0	7	50	9	0	1	5	0	0	0	0	0	0	0	1	75	[3C 3A]	2	4
50	123457116	0	2	0	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	73	0	5	52	9	0	0	6	0	0	0	0	0	0	0	1	75	[3C 3A]	2	2
51	123457116	0	1	1	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	72	1	4	53	9	0	0	6	0	0	0	0	0	0	0	1	76	[3C 3A]	2	2
52	123457116	0	1	1	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	72	1	4	53	9	0	0	6	0	0	0	0	0	0	0	1	76	[3C 3A]	2	2
53	123457116	0	1	1	118	0	0	0	23	0	0	0	1	0	0	0	0	247	30	8	32	2	8	72	1	4	53	9	0	0	6	0	0	0	0	0	0	0	1	76	[3C 3A]	2	2
54	123457116	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	31	8	32	2	8	75	2	3	58	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	2
55	123457116	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	247	31	8	32	2	8	75	1	4	58	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	2
56	123457116	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	247	31	8	32	2	8	75	1	3	59	5	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	2
57	123457116	0	0	1	131	0	0	0	11	0	0	0	1	0	0	0	0	266	32	9	32	2	9	75	1	2	59	5	0	0	3	0	0	0	0	0	0	1	0	77	[3A]	1	2
58	123457116	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	34	9	32	2	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	2
59	123457116	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	32	2	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
60	123457116	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	36	9	32	2	9	79	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	1
