day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456944	32	16	39	32	9	2	6	6	0	0	1	0	0	0	0	1	57	15	2	11	1	2	107	8	10	5	14	0	1	0	0	0	0	0	0	0	1	0	56	[1B 1C]	2	11
15	123456944	23	16	36	32	13	3	7	11	0	0	1	0	0	0	1	1	76	16	3	14	1	3	99	4	13	6	20	0	3	0	0	0	0	0	0	0	1	0	56	[1B 1C 3B]	3	11
16	123456944	19	13	38	37	13	3	4	14	0	0	1	0	0	0	0	2	76	16	3	14	1	3	96	7	11	8	20	0	3	0	0	0	0	0	0	0	1	0	58	[1B 1C 3B]	3	12
17	123456944	6	13	40	37	22	1	7	15	0	0	0	1	0	0	0	2	95	16	3	15	1	3	85	9	11	9	28	0	3	0	0	0	0	0	0	0	1	0	59	[1B 1C 3B 2B]	4	11
18	123456944	4	12	35	45	22	0	8	15	0	0	0	1	0	0	0	2	95	16	3	15	1	3	83	9	11	11	28	0	3	0	0	0	0	0	0	0	1	0	60	[1B 1C 3B 2B]	4	12
19	123456944	2	10	32	52	22	0	7	16	0	0	0	1	0	0	0	2	95	17	3	15	1	3	81	10	10	13	28	0	3	0	0	0	0	0	0	0	1	0	61	[1B 1C 3B 2B]	4	11
20	123456944	2	9	27	46	22	0	10	24	0	0	0	1	0	0	1	2	114	17	4	20	1	4	78	9	8	11	31	0	5	3	0	0	0	0	0	0	1	0	61	[1B 1C 3B 2B 1D]	5	11
21	123456944	2	4	28	50	22	0	8	26	0	0	0	1	0	0	1	2	114	17	4	20	1	4	78	5	9	14	31	0	5	3	0	0	0	0	0	0	1	0	61	[1B 1C 3B 2B 1D]	5	11
22	123456944	8	6	29	53	13	0	8	24	0	0	0	0	0	0	0	3	114	18	4	20	1	4	85	6	8	15	23	0	4	4	0	0	0	0	0	0	1	0	62	[1C 3B 2B 1D]	4	11
23	123456944	8	3	23	50	13	2	10	31	0	0	0	0	0	0	1	3	133	19	5	23	1	5	75	6	9	16	29	1	4	5	0	0	0	0	0	0	1	0	64	[1C 3B 2B 1D 2A]	5	12
24	123456944	5	4	23	52	13	1	10	32	0	0	0	0	0	0	1	3	133	20	5	23	1	5	75	4	9	18	29	1	2	7	0	0	0	0	0	0	1	0	65	[1C 3B 2B 1D 2A]	5	12
25	123456944	3	5	22	66	13	1	5	25	0	0	0	0	0	0	1	3	133	20	5	23	1	5	81	2	10	21	23	0	2	7	0	0	0	0	0	0	0	0	65	[3B 2B 1D 2A]	4	9
26	123456944	2	6	21	67	13	1	5	25	0	0	0	0	0	0	1	3	133	21	5	23	1	5	79	4	10	21	23	0	2	7	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2A]	4	9
27	123456944	2	4	21	69	13	0	4	27	0	0	0	0	0	0	0	4	133	22	5	23	1	5	79	2	10	23	23	0	2	7	0	0	0	0	0	0	0	0	67	[3B 2B 1D 2A]	4	9
28	123456944	2	4	19	71	13	0	3	28	0	0	0	0	0	0	0	4	133	22	5	23	1	5	78	3	7	26	23	0	2	7	0	0	0	0	0	0	0	0	68	[3B 2B 1D 2A]	4	9
29	123456944	4	4	20	80	9	0	2	22	0	0	0	0	0	0	0	3	133	22	5	23	1	5	83	4	7	28	17	0	1	6	0	0	0	0	0	0	0	0	70	[2B 1D 2A]	3	8
30	123456944	3	4	19	82	9	0	2	22	0	0	0	0	0	0	0	3	133	22	5	23	1	5	82	4	8	28	17	0	1	6	0	0	0	0	0	0	0	0	70	[2B 1D 2A]	3	8
31	123456944	12	3	19	86	0	0	2	20	0	0	0	0	0	0	0	2	133	22	5	23	1	5	88	5	8	29	9	0	1	6	0	0	0	0	0	0	0	0	71	[1D 2A]	2	8
32	123456944	11	2	14	81	0	1	6	26	0	0	0	0	0	0	1	2	152	23	6	29	1	6	80	4	9	29	15	0	3	6	0	0	0	0	0	0	0	0	73	[1D 2A 1B]	3	9
33	123456944	11	2	12	83	0	0	7	26	0	0	0	0	0	0	1	2	152	23	6	29	1	6	80	3	9	30	15	0	3	6	0	0	0	0	0	0	0	0	73	[1D 2A 1B]	3	8
34	123456944	10	2	10	98	0	0	6	16	0	0	0	0	0	0	1	1	152	23	6	29	1	6	81	5	8	36	12	0	2	2	0	0	0	0	0	0	0	0	76	[2A 1B]	2	8
35	123456944	9	2	10	99	0	0	6	16	0	0	0	0	0	0	1	1	152	24	6	29	1	6	80	6	6	38	12	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1B]	2	7
36	123456944	8	3	8	100	0	0	6	16	0	0	0	0	0	0	2	1	171	25	7	29	1	7	79	6	6	39	12	0	1	3	0	0	0	0	0	0	0	0	78	[2A 1B]	2	8
37	123456944	7	4	6	114	0	0	4	7	0	0	0	0	0	0	2	0	171	25	7	29	1	7	85	4	8	41	6	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	7
38	123456944	7	4	6	114	0	0	4	7	0	0	0	0	0	0	2	0	171	25	7	29	1	7	85	3	8	42	6	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	7
39	123456944	6	3	6	116	0	0	4	7	0	0	0	0	0	0	0	2	171	27	7	29	1	7	84	2	10	42	6	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	7
40	123456944	5	2	8	116	0	0	4	7	0	0	0	0	0	0	0	2	171	28	7	29	1	7	83	3	9	43	6	0	0	2	0	0	0	0	0	0	0	0	78	[1B]	1	7
41	123456944	4	3	5	119	0	0	4	7	0	0	0	0	0	0	0	2	190	29	7	29	1	7	83	2	8	45	6	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	6
42	123456944	4	2	6	119	0	0	4	7	0	0	0	0	0	0	0	2	190	29	7	29	1	7	82	2	9	45	6	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	7
43	123456944	4	1	6	120	0	0	4	7	0	0	0	0	0	0	0	2	190	31	7	29	1	7	81	3	8	46	6	0	0	2	0	0	0	0	0	0	0	0	81	[1B]	1	7
44	123456944	3	2	5	121	0	0	3	8	0	0	0	0	0	0	0	2	190	32	7	29	1	7	78	6	6	48	6	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	5
45	123456944	1	3	6	121	0	0	2	9	0	0	0	0	0	0	0	2	190	32	7	29	1	7	78	5	6	49	6	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	6
46	123456944	1	3	5	134	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	29	1	7	84	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123456944	0	3	6	134	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	29	1	7	83	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123456944	0	2	6	135	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	29	1	7	82	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123456944	0	2	4	137	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	29	1	7	81	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123456944	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	29	1	8	81	1	7	56	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
51	123456944	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	29	1	8	80	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
52	123456944	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	29	1	8	80	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
53	123456944	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	29	1	8	80	2	5	58	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
54	123456944	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	29	1	8	79	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
55	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	29	1	8	78	3	4	60	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
56	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	29	1	8	78	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	3
57	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	29	1	8	77	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
58	123456944	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	29	1	8	77	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
59	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	29	1	8	77	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
60	123456944	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	29	1	8	77	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	5
