day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457189	10	4	10	96	0	0	3	19	0	0	0	2	0	0	0	0	171	11	6	39	2	6	89	4	5	32	11	0	2	3	0	0	0	0	0	0	0	0	70	[2C 1B]	2	7
30	123457189	10	4	6	100	0	0	2	20	0	0	0	2	0	0	0	0	171	11	6	39	2	6	88	4	5	33	11	0	2	3	0	0	0	0	0	0	0	0	71	[2C 1B]	2	6
31	123457189	7	2	4	95	3	2	4	25	0	0	0	2	0	0	0	0	190	11	7	41	2	7	82	1	5	34	17	1	2	3	0	0	0	0	0	0	1	0	71	[2C 1B 3A]	3	6
32	123457189	7	1	4	108	3	0	4	16	0	0	0	1	0	0	0	0	190	13	7	41	2	7	88	0	6	36	11	1	2	1	0	0	0	0	0	0	1	0	71	[1B 3A]	2	6
33	123457189	6	2	4	120	3	0	4	5	0	0	0	0	0	0	0	0	190	14	7	41	2	7	93	0	5	40	6	0	1	0	0	0	0	0	0	0	1	0	72	[3A]	1	5
34	123457189	6	2	3	121	3	0	4	5	0	0	0	0	0	0	0	0	190	16	7	41	2	7	93	0	4	41	6	0	1	0	0	0	0	0	0	0	1	0	72	[3A]	1	5
35	123457189	6	2	3	121	3	0	4	5	0	0	0	0	0	0	0	0	190	17	7	41	2	7	93	0	3	42	6	0	1	0	0	0	0	0	0	0	1	0	72	[3A]	1	5
36	123457189	6	2	3	121	3	0	4	5	0	0	0	0	0	0	0	0	190	17	7	41	2	7	91	2	2	43	6	0	0	1	0	0	0	0	0	0	1	0	74	[3A]	1	5
37	123457189	6	1	4	121	3	0	3	6	0	0	0	0	0	0	0	0	190	17	7	41	2	7	89	4	2	43	6	0	0	1	0	0	0	0	0	0	1	0	75	[3A]	1	5
38	123457189	6	0	5	121	3	0	3	6	0	0	0	0	0	0	0	0	190	17	7	41	2	7	89	2	4	43	6	0	0	1	0	0	0	0	0	0	1	0	75	[3A]	1	5
39	123457189	5	1	4	122	3	0	3	6	0	0	0	0	0	0	0	0	190	19	7	41	2	7	89	1	5	43	6	0	0	1	0	0	0	0	0	0	1	0	76	[3A]	1	5
40	123457189	5	1	4	122	3	0	3	6	0	0	0	0	0	0	0	0	190	21	7	41	2	7	88	1	5	44	6	0	0	1	0	0	0	0	0	0	1	0	77	[3A]	1	5
41	123457189	5	1	4	122	3	0	3	6	0	0	0	0	0	0	0	0	190	21	7	41	2	7	88	1	5	44	6	0	0	1	0	0	0	0	0	0	1	0	77	[3A]	1	5
42	123457189	4	2	3	122	3	0	3	6	0	0	1	0	0	0	0	0	209	22	7	41	3	7	87	2	5	44	6	0	0	1	0	0	0	0	0	0	1	0	79	[3A]	1	5
43	123457189	3	3	3	122	3	0	1	8	0	0	0	1	0	0	0	0	209	24	7	41	3	7	86	1	6	45	6	0	0	1	0	0	0	0	0	0	1	0	80	[3A]	1	4
44	123457189	1	5	3	122	3	0	1	8	0	0	0	1	0	0	0	0	209	24	7	41	3	7	86	1	5	46	6	0	0	1	0	0	0	0	0	0	1	0	82	[3A]	1	4
45	123457189	4	3	2	122	0	0	2	9	0	0	1	1	0	0	0	0	228	25	7	43	4	7	86	0	4	48	6	1	0	1	0	0	0	0	0	0	0	0	82	[2A]	1	4
46	123457189	4	2	3	122	0	0	2	9	0	0	1	1	0	0	0	0	228	26	7	43	4	7	86	0	4	48	6	1	0	1	0	0	0	0	0	0	0	0	82	[2A]	1	5
47	123457189	3	3	3	122	0	0	2	9	0	0	1	1	0	0	0	0	247	27	7	43	4	7	85	1	4	48	6	1	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
48	123457189	3	1	5	122	0	0	1	10	0	0	1	1	0	0	0	0	247	28	7	43	4	7	85	0	5	48	6	1	0	1	0	0	0	0	0	0	0	0	84	[2A]	1	6
49	123457189	3	1	3	123	0	0	1	10	0	0	0	2	0	0	1	0	266	29	8	43	4	8	85	0	3	50	6	0	1	1	0	0	0	0	0	0	0	0	84	[2A]	1	5
50	123457189	2	1	3	123	0	0	1	10	0	0	0	2	0	0	2	0	285	29	9	43	4	9	85	0	0	53	6	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	6
51	123457189	2	1	3	123	0	0	1	10	0	0	0	2	0	0	2	0	285	31	9	43	4	9	84	1	0	53	6	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	6
52	123457189	1	2	2	124	0	0	1	10	0	0	0	2	0	0	2	0	285	31	9	43	4	9	83	2	0	53	6	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
53	123457189	1	2	2	124	0	0	1	10	0	0	0	2	0	0	2	0	285	33	9	43	4	9	83	1	1	53	6	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
54	123457189	1	2	0	125	0	0	1	10	0	0	0	2	0	0	3	0	323	33	10	43	4	10	82	2	1	53	6	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	4
55	123457189	1	1	1	114	0	0	0	22	0	0	0	2	0	0	2	1	342	34	10	44	4	10	80	2	0	48	8	0	1	7	0	0	0	0	0	0	0	0	88	[2A 3B]	2	4
56	123457189	1	1	1	115	0	0	0	22	0	0	0	1	0	0	1	2	342	37	10	44	4	10	80	1	1	48	8	0	1	7	0	0	0	0	0	0	0	0	88	[2A 3B]	2	4
57	123457189	1	1	1	115	0	0	0	22	0	0	0	1	0	0	1	2	342	37	10	44	4	10	80	1	1	48	8	0	1	7	0	0	0	0	0	0	0	0	88	[2A 3B]	2	4
58	123457189	1	1	1	115	0	0	0	22	0	0	0	1	0	0	1	2	342	37	10	44	4	10	79	2	1	48	8	0	1	7	0	0	0	0	0	0	0	0	89	[2A 3B]	2	4
59	123457189	1	1	1	127	0	0	0	11	0	0	0	0	0	0	1	2	361	37	10	44	4	10	85	1	2	50	2	0	1	5	0	0	0	0	0	0	0	0	89	[3B]	1	4
60	123457189	1	1	1	127	0	0	0	11	0	0	0	0	0	0	1	2	361	39	10	44	4	10	85	1	1	51	2	0	1	5	0	0	0	0	0	0	0	0	89	[3B]	1	4
